points_x,points_y,celltypes,phenotypes
30.1503,27.4775,Tumour,
22.362,26.2926,Tumour,
24.9714,21.6322,Tumour,
20.2768,29.9816,Tumour,
22.5332,22.7446,Tumour,
29.2445,23.7751,Tumour,
25.3299,25.2301,Tumour,
22.4826,23.4383,Tumour,
23.0264,30.181,Tumour,
24.4097,21.8098,Tumour,
26.5915,27.4098,Tumour,
27.2748,25.2914,Tumour,
24.7749,26.4829,Tumour,
27.3373,18.9954,Tumour,
20.5668,22.7787,Tumour,
25.6497,26.8026,Tumour,
24.0687,28.3918,Tumour,
21.8724,29.3455,Tumour,
26.68,21.2429,Tumour,
24.6352,27.2909,Tumour,
30.6438,25.3009,Tumour,
23.8461,17.6498,Tumour,
27.3332,21.2016,Tumour,
28.4598,26.8977,Tumour,
21.8446,20.2919,Tumour,
21.8219,24.7672,Tumour,
27.9235,24.3319,Tumour,
22.0656,28.5193,Tumour,
18.7753,31.7977,Tumour,
20.0803,24.5452,Tumour,
26.1187,24.1562,Tumour,
27.838,29.761,Tumour,
23.2746,24.1928,Tumour,
24.1569,29.6815,Tumour,
25.4006,31.1343,Tumour,
18.6353,26.7397,Tumour,
28.5704,23.5866,Tumour,
21.4629,28.3589,Tumour,
25.8505,18.4855,Tumour,
24.8825,24.0497,Tumour,
19.9315,21.0417,Tumour,
24.0841,23.0848,Tumour,
30.0948,22.5114,Tumour,
25.2367,20.3722,Tumour,
24.3271,26.7825,Tumour,
31.3812,26.8196,Tumour,
20.482,26.0647,Tumour,
24.2221,30.5069,Tumour,
21.2445,24.4245,Tumour,
26.3792,26.857,Tumour,
22.5202,28.8645,Tumour,
23.1167,22.6826,Tumour,
22.0425,25.8101,Tumour,
28.9181,29.0314,Tumour,
28.6561,22.9122,Tumour,
24.7567,19.8995,Tumour,
26.6494,28.1849,Tumour,
20.8734,29.6774,Tumour,
29.1973,20.4982,Tumour,
21.112,19.4377,Tumour,
19.376,25.6246,Tumour,
23.2494,22.0635,Tumour,
20.6425,27.9176,Tumour,
25.8327,26.2639,Tumour,
29.1637,21.8989,Tumour,
31.4593,24.8701,Tumour,
29.0188,26.4828,Tumour,
19.8079,26.1078,Tumour,
23.3353,18.5522,Tumour,
32.2293,27.7322,Tumour,
17.4899,28.6722,Tumour,
23.7883,21.7001,Tumour,
23.5684,29.7084,Tumour,
29.1056,24.8159,Tumour,
21.8957,21.6402,Tumour,
20.8259,22.2365,Tumour,
30.1088,24.8378,Tumour,
26.4593,28.9474,Tumour,
24.2651,18.0968,Tumour,
23.994,27.545,Tumour,
21.2139,25.1826,Tumour,
28.3745,28.6483,Tumour,
21.9213,30.2586,Tumour,
26.5374,25.8014,Tumour,
29.294,23.0992,Tumour,
23.6315,27.0462,Tumour,
26.1894,19.0265,Tumour,
28.3715,19.7324,Tumour,
30.3181,20.9685,Tumour,
20.086,23.3307,Tumour,
21.4031,26.6732,Tumour,
29.5628,26.7193,Tumour,
20.456,27.3868,Tumour,
26.8893,20.5454,Tumour,
26.7164,23.5512,Tumour,
21.2791,21.7846,Tumour,
23.0209,24.9821,Tumour,
23.8162,22.4524,Tumour,
18.5309,25.0609,Tumour,
24.6815,29.1935,Tumour,
26.3693,29.6649,Tumour,
19.9091,25.2057,Tumour,
25.4259,17.5989,Tumour,
18.4965,30.0301,Tumour,
25.8342,20.2264,Tumour,
25.7857,27.3976,Tumour,
28.3195,21.387,Tumour,
19.6828,30.5574,Tumour,
25.3754,30.3244,Tumour,
22.0112,30.9333,Tumour,
28.8671,27.4079,Tumour,
31.8913,26.3262,Tumour,
25.2031,29.5775,Tumour,
25.6802,22.8927,Tumour,
25.8536,21.1959,Tumour,
29.2577,28.3265,Tumour,
23.5929,20.3593,Tumour,
28.7002,22.2787,Tumour,
19.9477,26.7096,Tumour,
27.1966,27.3682,Tumour,
21.7379,19.4117,Tumour,
23.0003,26.6895,Tumour,
21.1993,23.1247,Tumour,
23.4084,17.0281,Tumour,
27.3103,26.6954,Tumour,
21.0337,30.6554,Tumour,
20.6707,28.4335,Tumour,
25.8737,28.8025,Tumour,
25.023,22.666,Tumour,
22.3358,20.0276,Tumour,
27.6362,26.1894,Tumour,
17.5384,25.4182,Tumour,
26.5445,24.9997,Tumour,
22.3565,29.723,Tumour,
19.9158,29.0496,Tumour,
21.1968,21.1189,Tumour,
28.4246,25.3029,Tumour,
18.8451,30.9839,Tumour,
26.7378,18.8305,Tumour,
19.0803,29.5923,Tumour,
29.3756,19.9539,Tumour,
29.7222,25.3035,Tumour,
25.3314,19.0388,Tumour,
28.0026,23.0163,Tumour,
19.8791,28.4751,Tumour,
27.4724,20.4017,Tumour,
23.048,28.4981,Tumour,
19.3295,22.8934,Tumour,
22.1472,22.2342,Tumour,
19.124,28.4271,Tumour,
27.2564,24.6566,Tumour,
22.75,20.7227,Tumour,
22.224,25.1664,Tumour,
24.838,17.8935,Tumour,
27.2769,28.0035,Tumour,
26.9387,29.8095,Tumour,
26.1331,27.9901,Tumour,
20.5029,19.5212,Tumour,
21.9773,26.7022,Tumour,
24.4547,19.3475,Tumour,
25.7197,29.4038,Tumour,
22.7612,24.4338,Tumour,
26.5922,21.8636,Tumour,
27.9212,20.8998,Tumour,
26.0813,22.404,Tumour,
28.891,21.2531,Tumour,
28.1495,22.0129,Tumour,
21.3987,31.0721,Tumour,
21.8626,23.0377,Tumour,
21.9136,27.3683,Tumour,
28.5387,30.4126,Tumour,
24.5883,28.0765,Tumour,
31.3135,27.4304,Tumour,
20.6846,29.0285,Tumour,
21.5115,22.4952,Tumour,
19.765,29.6537,Tumour,
27.54,21.7454,Tumour,
30.8238,26.5567,Tumour,
22.9811,27.8985,Tumour,
23.7878,25.4156,Tumour,
19.1906,30.2811,Tumour,
30.6519,25.866,Tumour,
21.3643,30.0235,Tumour,
28.1647,27.6176,Tumour,
