points_x,points_y,celltypes,phenotypes
29.1628,27.5474,Tumour,
25.9602,17.0106,Tumour,
24.1364,23.0425,Tumour,
28.5014,22.7543,Tumour,
25.1798,26.5859,Tumour,
23.9343,18.3083,Tumour,
22.5859,29.3562,Tumour,
30.3422,14.824,Tumour,
19.9183,24.6866,Tumour,
27.6541,23.0134,Tumour,
23.4704,23.2395,Tumour,
27.9698,26.2048,Tumour,
19.5632,21.7219,Tumour,
26.8116,21.5102,Tumour,
20.8693,24.9902,Tumour,
22.2676,18.1053,Tumour,
25.7903,29.3195,Tumour,
24.7358,27.2599,Tumour,
28.551,25.4188,Tumour,
23.1284,24.8561,Tumour,
28.1267,21.4609,Tumour,
30.3001,24.7995,Tumour,
22.1732,21.5846,Tumour,
19.813,25.6461,Tumour,
27.6518,24.373,Tumour,
26.0698,24.6944,Tumour,
26.7949,19.7804,Tumour,
21.8073,26.4192,Tumour,
24.4718,26.6759,Tumour,
26.9411,27.0568,Tumour,
20.5144,22.0862,Tumour,
28.1154,28.1862,Tumour,
20.8806,27.9334,Tumour,
22.9809,27.2698,Tumour,
23.6246,22.6358,Tumour,
25.9392,17.7139,Tumour,
25.2769,21.3819,Tumour,
26.5817,25.9101,Tumour,
26.9669,26.4354,Tumour,
30.9064,22.2951,Tumour,
26.3508,20.7265,Tumour,
24.543,23.4577,Tumour,
20.3157,22.8289,Tumour,
24.7523,29.3856,Tumour,
20.7756,25.58,Tumour,
19.6352,21.0257,Tumour,
28.7263,23.6068,Tumour,
26.3616,24.2102,Tumour,
25.5616,20.1302,Tumour,
28.2121,23.2731,Tumour,
31.0129,26.1924,Tumour,
19.0509,23.2578,Tumour,
28.5253,27.2103,Tumour,
25.4412,23.4829,Tumour,
24.8083,30.2177,Tumour,
23.115,26.272,Tumour,
31.4362,23.9986,Tumour,
28.6946,22.2165,Tumour,
23.2443,18.3118,Tumour,
23.8324,23.718,Tumour,
21.741,27.1074,Tumour,
27.0513,24.7363,Tumour,
22.5834,23.7645,Tumour,
25.8956,27.6718,Tumour,
32.8231,13.4365,Tumour,
24.4163,19.1007,Tumour,
28.6553,28.8929,Tumour,
25.9519,22.7791,Tumour,
25.5814,20.8214,Tumour,
19.4481,26.9138,Tumour,
23.7699,25.474,Tumour,
22.6003,22.6747,Tumour,
24.516,26.0417,Tumour,
28.3356,19.9012,Tumour,
29.4472,22.1974,Tumour,
20.447,26.0612,Tumour,
31.5698,25.8718,Tumour,
21.5893,28.1127,Tumour,
26.9125,20.4897,Tumour,
27.9237,18.5905,Tumour,
17.3409,22.672,Tumour,
30.1549,22.2417,Tumour,
22.7513,21.2076,Tumour,
23.6457,21.474,Tumour,
24.1247,21.3497,Tumour,
26.0512,28.3544,Tumour,
27.6291,30.0969,Tumour,
23.6925,28.2128,Tumour,
28.271,30.1529,Tumour,
26.2095,18.6483,Tumour,
29.8558,24.4517,Tumour,
32.2609,23.4534,Tumour,
22.889,19.6961,Tumour,
28.7047,19.1601,Tumour,
21.2552,26.0071,Tumour,
29.5535,25.5135,Tumour,
30.4646,26.5429,Tumour,
21.958,23.6724,Tumour,
21.011,23.8262,Tumour,
18.4742,20.8137,Tumour,
25.3729,27.3626,Tumour,
18.4877,22.5683,Tumour,
29.7132,15.6073,Tumour,
20.9965,28.5831,Tumour,
27.1131,25.3635,Tumour,
18.234,21.4669,Tumour,
21.1235,26.5997,Tumour,
21.1591,27.385,Tumour,
21.5736,24.1356,Tumour,
26.2075,21.2851,Tumour,
23.3805,29.2205,Tumour,
28.5379,18.5379,Tumour,
24.444,28.2419,Tumour,
29.6669,28.3649,Tumour,
27.5806,26.7209,Tumour,
24.2618,29.767,Tumour,
23.1483,28.6192,Tumour,
27.0576,22.896,Tumour,
21.5166,29.1589,Tumour,
25.0334,23.7027,Tumour,
22.0224,22.6232,Tumour,
31.8373,24.6381,Tumour,
23.4966,19.991,Tumour,
23.4497,26.8499,Tumour,
23.1582,25.65,Tumour,
29.908,23.811,Tumour,
23.6744,20.7926,Tumour,
17.9098,22.5244,Tumour,
30.2848,25.4316,Tumour,
22.6137,25.3366,Tumour,
21.8088,22.0974,Tumour,
26.1826,20.0978,Tumour,
22.897,23.2421,Tumour,
21.8882,28.7131,Tumour,
29.2592,29.2759,Tumour,
29.0058,24.502,Tumour,
22.5202,26.4013,Tumour,
26.6943,18.1996,Tumour,
19.556,26.2695,Tumour,
20.9659,19.7679,Tumour,
20.5719,28.9535,Tumour,
29.5267,26.2875,Tumour,
28.4642,24.7964,Tumour,
29.3558,17.2618,Tumour,
27.7939,24.9777,Tumour,
22.1936,25.848,Tumour,
26.8944,24.1451,Tumour,
29.6448,26.9636,Tumour,
21.1569,22.8121,Tumour,
20.8334,21.4015,Tumour,
27.666,23.7362,Tumour,
25.6808,19.328,Tumour,
19.37,22.7343,Tumour,
20.6212,27.0077,Tumour,
29.1412,22.9024,Tumour,
25.7537,26.7268,Tumour,
28.256,17.5974,Tumour,
24.8973,24.3476,Tumour,
22.6878,21.89,Tumour,
27.0576,29.0407,Tumour,
22.7725,24.3587,Tumour,
25.2304,25.9463,Tumour,
22.5854,28.024,Tumour,
19.0618,25.0184,Tumour,
26.5192,17.6526,Tumour,
19.7893,20.2748,Tumour,
20.1566,26.5479,Tumour,
24.9621,27.9365,Tumour,
23.8145,30.5082,Tumour,
22.7255,18.6759,Tumour,
27.2393,18.3106,Tumour,
22.1127,29.6841,Tumour,
23.099,19.1706,Tumour,
32.2117,24.1093,Tumour,
24.1393,20.4095,Tumour,
27.5441,29.4792,Tumour,
20.2117,23.8414,Tumour,
23.1045,20.6353,Tumour,
24.4013,30.734,Tumour,
27.9628,27.194,Tumour,
21.5635,25.4494,Tumour,
21.6521,23.1791,Tumour,
19.5685,23.8992,Tumour,
26.3601,27.3211,Tumour,
28.1363,29.2255,Tumour,
26.5079,22.6721,Tumour,
23.2358,27.8107,Tumour,
17.778,20.9158,Tumour,
28.232,16.8091,Tumour,
27.8497,25.6004,Tumour,
27.6499,27.7361,Tumour,
18.9168,26.4394,Tumour,
29.7613,27.7315,Tumour,
27.5013,21.3905,Tumour,
28.2767,24.1121,Tumour,
18.401,23.2149,Tumour,
26.2566,19.3717,Tumour,
26.4426,25.1934,Tumour,
25.3997,28.3692,Tumour,
20.7699,23.3111,Tumour,
29.6185,15.0029,Tumour,
30.1629,22.8711,Tumour,
25.6865,18.3983,Tumour,
23.035,29.8634,Tumour,
30.1183,26.0565,Tumour,
22.1666,19.3827,Tumour,
23.9608,27.1585,Tumour,
29.7887,14.3395,Tumour,
24.9037,25.1518,Tumour,
30.9177,25.5066,Tumour,
23.7075,19.0451,Tumour,
22.1687,24.5001,Tumour,
29.2369,23.8936,Tumour,
27.6251,20.7654,Tumour,
25.9085,25.79,Tumour,
17.9167,23.5647,Tumour,
25.4495,24.3541,Tumour,
27.1356,28.4245,Tumour,
30.5834,23.8506,Tumour,
26.8145,18.9788,Tumour,
23.8593,26.2596,Tumour,
30.2731,27.1131,Tumour,
25.8629,22.2321,Tumour,
28.0926,19.3466,Tumour,
28.669,27.953,Tumour,
19.8851,22.2923,Tumour,
21.1074,22.2281,Tumour,
28.6743,29.7116,Tumour,
30.8719,24.4248,Tumour,
22.4187,27.0567,Tumour,
22.0165,18.7877,Tumour,
21.8949,19.9058,Tumour,
28.7525,17.1892,Tumour,
22.0681,27.7231,Tumour,
20.4976,24.3651,Tumour,
21.4348,21.5597,Tumour,
29.0801,28.494,Tumour,
23.3949,21.8629,Tumour,
24.9341,20.7685,Tumour,
24.5006,28.8322,Tumour,
27.7529,28.6555,Tumour,
27.0659,23.5716,Tumour,
28.9343,14.9854,Tumour,
29.3817,24.9857,Tumour,
22.5177,28.688,Tumour,
26.2858,28.9377,Tumour,
23.9042,28.943,Tumour,
29.6224,23.1918,Tumour,
18.9768,22.2074,Tumour,
19.2131,25.5732,Tumour,
24.0908,27.6936,Tumour,
21.9863,25.0408,Tumour,
28.5201,26.3897,Tumour,
24.4108,25.4457,Tumour,
19.0703,20.8897,Tumour,
20.1469,25.1913,Tumour,
27.0902,27.6386,Tumour,
23.1256,22.3625,Tumour,
21.2502,24.6225,Tumour,
25.0417,19.4304,Tumour,
