points_x,points_y,celltypes,phenotypes
22.3018,27.7791,Tumour,
30.4795,22.6288,Tumour,
21.5154,26.7171,Tumour,
21.3182,33.178,Tumour,
29.0579,13.4863,Tumour,
23.1694,30.253,Tumour,
21.3782,28.752,Tumour,
19.0735,30.6486,Tumour,
26.2378,15.9797,Tumour,
30.1892,23.1598,Tumour,
28.1283,13.6703,Tumour,
29.5036,19.8164,Tumour,
23.9468,22.8964,Tumour,
18.2878,24.2905,Tumour,
23.8396,30.4339,Tumour,
30.1081,25.9688,Tumour,
28.8096,18.0326,Tumour,
30.0877,12.0647,Tumour,
23.1473,26.4176,Tumour,
31.1304,24.2928,Tumour,
26.703,15.5648,Tumour,
28.7693,18.8817,Tumour,
26.6585,17.1688,Tumour,
25.993,18.8233,Tumour,
30.3302,26.7564,Tumour,
31.6925,20.4336,Tumour,
21.5321,23.2961,Tumour,
30.4019,24.1701,Tumour,
29.5491,24.2351,Tumour,
24.3206,20.6667,Tumour,
28.0014,24.6193,Tumour,
28.4318,15.9341,Tumour,
26.1707,26.6432,Tumour,
22.9729,28.1598,Tumour,
27.8988,16.259,Tumour,
23.4874,29.4119,Tumour,
21.1015,24.9245,Tumour,
29.3735,17.1013,Tumour,
25.5388,29.4721,Tumour,
29.93,7.92497,Tumour,
27.1489,31.2983,Tumour,
19.7227,25.9898,Tumour,
28.9941,27.2087,Tumour,
20.2006,29.8986,Tumour,
21.1769,29.5762,Tumour,
22.0155,27.2146,Tumour,
30.4741,7.50021,Tumour,
25.0933,18.4099,Tumour,
27.8764,12.8778,Tumour,
17.1784,25.5295,Tumour,
22.2363,32.5901,Tumour,
30.8823,22.2546,Tumour,
29.5032,14.4655,Tumour,
30.1254,20.8752,Tumour,
30.903,19.2422,Tumour,
24.1243,21.8823,Tumour,
27.7228,18.3498,Tumour,
28.8203,15.1252,Tumour,
19.4577,25.1058,Tumour,
26.1477,22.6707,Tumour,
25.0472,28.8546,Tumour,
32.5584,20.4231,Tumour,
31.0456,14.0069,Tumour,
30.1022,6.97956,Tumour,
25.4658,22.752,Tumour,
17.9309,26.5251,Tumour,
30.6823,16.535,Tumour,
21.3997,27.8131,Tumour,
28.7131,6.71171,Tumour,
24.1606,31.424,Tumour,
25.8427,16.6963,Tumour,
17.8172,24.7725,Tumour,
22.9344,29.7809,Tumour,
26.5255,19.0808,Tumour,
20.5968,29.4391,Tumour,
26.6881,20.8772,Tumour,
32.1015,19.8942,Tumour,
26.331,28.9922,Tumour,
30.8741,10.6814,Tumour,
30.4701,21.7796,Tumour,
27.8387,29.8589,Tumour,
28.2199,26.692,Tumour,
20.4235,27.2207,Tumour,
32.0244,22.9665,Tumour,
30.9215,20.6239,Tumour,
30.1059,16.8723,Tumour,
20.529,24.5437,Tumour,
30.6851,9.61573,Tumour,
27.9303,11.6479,Tumour,
17.5691,23.5686,Tumour,
28.9203,26.501,Tumour,
24.6391,29.3968,Tumour,
26.7323,30.5213,Tumour,
29.8012,27.7869,Tumour,
27.3751,17.1487,Tumour,
25.4046,21.9182,Tumour,
29.9091,11.4914,Tumour,
25.8599,25.948,Tumour,
28.9283,10.7369,Tumour,
21.9265,28.3157,Tumour,
22.7294,22.1686,Tumour,
25.6578,18.04,Tumour,
33.4147,19.079,Tumour,
23.9943,23.8779,Tumour,
23.5552,31.3845,Tumour,
30.0858,24.7233,Tumour,
27.0796,14.6295,Tumour,
29.1278,7.12589,Tumour,
18.1529,25.3149,Tumour,
22.2228,23.5284,Tumour,
27.2256,29.286,Tumour,
26.6563,17.7016,Tumour,
24.4473,20.0012,Tumour,
21.6853,21.3159,Tumour,
26.437,24.3384,Tumour,
28.2409,21.9532,Tumour,
24.3493,27.15,Tumour,
29.5806,17.7224,Tumour,
29.5275,6.53865,Tumour,
20.7962,28.1464,Tumour,
23.2195,28.7841,Tumour,
22.5111,22.8132,Tumour,
21.3527,23.9684,Tumour,
26.3111,27.9992,Tumour,
21.1283,25.5847,Tumour,
17.8382,25.8266,Tumour,
25.8642,17.3154,Tumour,
31.7098,19.4038,Tumour,
26.5636,16.5302,Tumour,
25.3806,18.9804,Tumour,
30.6337,13.4521,Tumour,
27.0065,26.7932,Tumour,
23.9885,29.8169,Tumour,
27.3394,30.2526,Tumour,
22.0256,25.5837,Tumour,
29.8195,21.8121,Tumour,
31.7481,21.0256,Tumour,
29.477,26.1368,Tumour,
30.1151,19.4845,Tumour,
25.7204,30.7096,Tumour,
23.8514,21.306,Tumour,
27.5144,14.1392,Tumour,
29.0354,25.2945,Tumour,
29.6716,27.0147,Tumour,
22.8406,31.4425,Tumour,
21.0741,27.2266,Tumour,
21.0384,21.1728,Tumour,
31.8306,17.1626,Tumour,
30.7138,21.2533,Tumour,
29.1933,15.6202,Tumour,
29.5598,8.69187,Tumour,
29.6706,23.5592,Tumour,
23.4624,22.1627,Tumour,
25.297,25.0084,Tumour,
16.8052,24.1412,Tumour,
29.5291,10.8997,Tumour,
19.3003,24.0878,Tumour,
25.0148,20.3106,Tumour,
20.6664,28.7737,Tumour,
24.8863,31.0581,Tumour,
20.0925,25.0138,Tumour,
26.066,29.9459,Tumour,
29.6143,25.2424,Tumour,
29.548,13.006,Tumour,
18.6438,31.2794,Tumour,
28.369,7.34105,Tumour,
29.8461,22.4154,Tumour,
27.412,15.2179,Tumour,
28.9952,16.3996,Tumour,
24.7564,30.052,Tumour,
18.8733,24.5491,Tumour,
32.7121,19.5497,Tumour,
24.3382,30.7254,Tumour,
21.5015,30.2121,Tumour,
29.2665,20.5041,Tumour,
20.9201,34.5493,Tumour,
27.2954,15.9263,Tumour,
