points_x,points_y,celltypes,phenotypes
26.5098,18.4004,Tumour,
14.9153,31.8341,Tumour,
27.1266,20.2483,Tumour,
20.6195,20.3027,Tumour,
26.4979,25.319,Tumour,
29.5399,23.9999,Tumour,
17.9497,32.0927,Tumour,
29.5868,27.7926,Tumour,
25.0724,20.0925,Tumour,
16.3481,25.2718,Tumour,
16.8324,28.5932,Tumour,
19.288,26.203,Tumour,
30.9351,21.8019,Tumour,
16.6622,32.0733,Tumour,
21.9402,28.3423,Tumour,
20.3996,20.8458,Tumour,
27.4963,28.7174,Tumour,
28.1677,23.996,Tumour,
22.478,30.4314,Tumour,
28.6207,20.0,Tumour,
28.6541,23.4558,Tumour,
12.3225,32.2544,Tumour,
19.5735,27.6948,Tumour,
18.6035,30.2942,Tumour,
31.3083,28.2254,Tumour,
24.22,24.9462,Tumour,
22.9076,18.6696,Tumour,
26.0069,20.9741,Tumour,
28.1114,25.6846,Tumour,
22.3896,28.8345,Tumour,
27.4084,22.3443,Tumour,
17.759,26.0146,Tumour,
21.4326,30.5215,Tumour,
24.9069,26.0836,Tumour,
27.4937,20.695,Tumour,
15.3431,32.8471,Tumour,
30.347,19.2056,Tumour,
20.8437,26.4422,Tumour,
20.8655,30.3232,Tumour,
16.9952,29.2624,Tumour,
24.3312,17.6096,Tumour,
26.5336,26.5486,Tumour,
18.7296,28.2513,Tumour,
27.3862,18.9385,Tumour,
25.4795,27.6546,Tumour,
13.4368,21.7448,Tumour,
16.029,34.4931,Tumour,
29.684,22.8266,Tumour,
23.6213,18.8187,Tumour,
31.9522,20.9655,Tumour,
17.5004,28.7425,Tumour,
22.9048,28.3439,Tumour,
26.0339,25.866,Tumour,
24.4008,22.0213,Tumour,
29.7536,23.4721,Tumour,
15.9279,27.4977,Tumour,
20.2364,30.6094,Tumour,
18.5679,29.1267,Tumour,
17.1626,21.5361,Tumour,
28.1111,18.4727,Tumour,
28.0226,28.4288,Tumour,
18.9721,29.7164,Tumour,
29.8513,30.138,Tumour,
13.766,37.5643,Tumour,
21.7526,23.3692,Tumour,
20.8142,22.0671,Tumour,
28.4173,21.5621,Tumour,
22.6361,25.5275,Tumour,
16.5318,29.7247,Tumour,
20.103,28.972,Tumour,
26.7862,28.939,Tumour,
18.442,25.1471,Tumour,
17.9589,26.6813,Tumour,
21.9014,24.9455,Tumour,
21.8936,29.1769,Tumour,
26.016,24.0212,Tumour,
23.9888,28.756,Tumour,
25.7912,19.3195,Tumour,
29.7737,21.1623,Tumour,
28.2194,24.6394,Tumour,
29.1971,20.5412,Tumour,
17.5524,33.8182,Tumour,
28.4584,28.9983,Tumour,
19.5775,27.027,Tumour,
17.5833,24.3045,Tumour,
22.5302,22.7846,Tumour,
17.509,28.1781,Tumour,
20.1207,24.8358,Tumour,
26.367,19.0555,Tumour,
19.4006,23.9203,Tumour,
28.7148,20.9365,Tumour,
27.5023,23.5528,Tumour,
29.0756,25.6665,Tumour,
18.0551,30.4085,Tumour,
23.2276,20.336,Tumour,
18.3628,27.5466,Tumour,
16.0226,28.1455,Tumour,
18.143,31.3402,Tumour,
19.7115,29.3667,Tumour,
18.9126,25.6518,Tumour,
21.417,27.5074,Tumour,
28.131,17.5139,Tumour,
22.3745,21.4024,Tumour,
29.7287,19.6199,Tumour,
18.8943,24.3467,Tumour,
