points_x,points_y,celltypes,phenotypes
27.7598,27.3981,Tumour,
19.5002,24.1918,Tumour,
21.8901,30.0713,Tumour,
22.9895,20.2208,Tumour,
32.2479,22.1455,Tumour,
30.8989,24.858,Tumour,
28.494,20.7141,Tumour,
24.4337,30.3288,Tumour,
20.0647,23.544,Tumour,
30.4379,21.3938,Tumour,
18.988,27.1588,Tumour,
26.7372,21.3161,Tumour,
19.4562,23.3972,Tumour,
26.1487,30.0031,Tumour,
26.9368,27.6763,Tumour,
25.8955,21.0303,Tumour,
24.4121,21.5575,Tumour,
31.7441,25.9245,Tumour,
23.3747,27.8668,Tumour,
25.3328,20.1562,Tumour,
29.48,23.482,Tumour,
25.4718,30.3823,Tumour,
28.6988,19.5235,Tumour,
26.6815,23.4607,Tumour,
27.3835,28.0307,Tumour,
19.5659,24.8291,Tumour,
31.8696,19.0118,Tumour,
24.3546,20.0051,Tumour,
24.6573,22.4104,Tumour,
21.6452,25.433,Tumour,
25.6118,23.6891,Tumour,
22.1942,29.4988,Tumour,
28.0906,26.8268,Tumour,
30.3675,19.6375,Tumour,
21.6736,21.1192,Tumour,
31.3439,26.5797,Tumour,
22.3815,19.399,Tumour,
28.483,22.2727,Tumour,
24.6942,29.7985,Tumour,
24.4452,23.8652,Tumour,
19.2589,28.1906,Tumour,
20.5058,25.5549,Tumour,
27.4242,18.6161,Tumour,
20.2247,21.9778,Tumour,
30.4072,22.6571,Tumour,
29.1972,26.6975,Tumour,
22.5707,25.6862,Tumour,
21.6623,27.2957,Tumour,
21.6451,22.8025,Tumour,
21.5139,26.6989,Tumour,
31.5798,24.913,Tumour,
31.3734,23.9491,Tumour,
29.7727,26.4037,Tumour,
23.8545,24.0054,Tumour,
26.8209,29.2094,Tumour,
31.4478,20.6529,Tumour,
20.9537,30.4785,Tumour,
30.1815,29.0995,Tumour,
19.0237,21.1472,Tumour,
26.8635,20.767,Tumour,
20.4931,20.2267,Tumour,
27.3509,21.7458,Tumour,
24.4827,20.7099,Tumour,
18.3039,25.4387,Tumour,
23.3684,26.8067,Tumour,
29.905,25.7832,Tumour,
20.8794,27.2632,Tumour,
27.9591,21.0622,Tumour,
31.0458,19.1706,Tumour,
33.8366,21.2636,Tumour,
21.6931,28.5537,Tumour,
28.5884,26.1842,Tumour,
19.8652,25.811,Tumour,
29.8233,22.9895,Tumour,
29.8397,24.4243,Tumour,
19.9482,20.7025,Tumour,
25.928,20.4146,Tumour,
27.2574,26.9716,Tumour,
18.3732,23.7325,Tumour,
29.2536,29.4676,Tumour,
26.0725,26.1597,Tumour,
23.0187,27.3338,Tumour,
22.854,21.9315,Tumour,
30.8004,24.2501,Tumour,
29.509,19.6711,Tumour,
18.8622,25.9507,Tumour,
22.5721,18.4465,Tumour,
23.8075,21.0091,Tumour,
23.5808,30.9374,Tumour,
29.2088,28.3329,Tumour,
28.9497,21.8847,Tumour,
21.3157,24.07,Tumour,
25.2082,21.4215,Tumour,
32.2164,27.1709,Tumour,
21.5783,27.8955,Tumour,
18.9346,22.0748,Tumour,
27.138,19.8938,Tumour,
26.1027,27.7241,Tumour,
23.7068,28.9203,Tumour,
23.3849,25.0674,Tumour,
27.744,19.7324,Tumour,
31.8763,23.3537,Tumour,
29.9243,20.1566,Tumour,
31.2789,25.5352,Tumour,
22.6699,29.9272,Tumour,
28.2809,27.8003,Tumour,
19.7904,22.563,Tumour,
30.5322,23.3702,Tumour,
29.2436,21.3627,Tumour,
30.7867,26.2749,Tumour,
20.7896,23.6767,Tumour,
24.3381,29.2576,Tumour,
19.7124,30.1626,Tumour,
28.8542,17.9213,Tumour,
30.5152,28.4518,Tumour,
18.3226,20.7924,Tumour,
30.5656,27.324,Tumour,
31.6313,22.2261,Tumour,
18.065,23.2003,Tumour,
23.5182,21.5442,Tumour,
28.041,21.7494,Tumour,
28.6192,29.1477,Tumour,
21.9749,21.7275,Tumour,
26.1548,18.6231,Tumour,
18.9526,20.4959,Tumour,
24.0791,22.3167,Tumour,
30.0384,20.9541,Tumour,
30.308,25.0262,Tumour,
21.5286,19.3369,Tumour,
21.3244,19.8844,Tumour,
20.8549,26.5062,Tumour,
31.7616,21.3536,Tumour,
19.0896,28.7247,Tumour,
21.6811,25.9802,Tumour,
23.1025,19.5361,Tumour,
31.2046,27.1819,Tumour,
