points_x,points_y,celltypes,phenotypes
22.3893,23.0524,Tumour,
22.5103,26.6364,Tumour,
29.7698,26.9888,Tumour,
28.6936,22.2038,Tumour,
21.6938,27.5355,Tumour,
23.7636,23.1996,Tumour,
25.3441,28.4014,Tumour,
27.3608,20.8243,Tumour,
30.4785,25.1225,Tumour,
22.2519,22.3589,Tumour,
27.4229,28.6595,Tumour,
28.7731,23.5617,Tumour,
22.3891,29.4399,Tumour,
19.3645,26.3249,Tumour,
26.3899,21.3274,Tumour,
25.8389,29.5006,Tumour,
21.7409,21.8475,Tumour,
23.0571,29.4648,Tumour,
19.6112,26.9586,Tumour,
20.2571,25.764,Tumour,
24.6189,22.5477,Tumour,
22.7092,27.2636,Tumour,
29.7088,28.4568,Tumour,
29.2109,23.9619,Tumour,
20.9578,25.7755,Tumour,
33.0014,27.8288,Tumour,
23.2714,23.6716,Tumour,
21.4905,23.7876,Tumour,
28.6066,27.1204,Tumour,
22.6409,21.4102,Tumour,
28.649,24.3816,Tumour,
27.6894,27.3847,Tumour,
31.1309,26.2117,Tumour,
19.0154,27.3378,Tumour,
22.3281,24.7114,Tumour,
25.5914,20.6559,Tumour,
22.032,28.1134,Tumour,
27.2615,28.0035,Tumour,
20.1438,27.3108,Tumour,
30.5017,27.1074,Tumour,
24.4086,21.5275,Tumour,
23.4308,22.4702,Tumour,
28.1686,23.5794,Tumour,
24.3793,23.1907,Tumour,
31.9455,27.075,Tumour,
27.9616,28.1405,Tumour,
26.5055,28.875,Tumour,
30.4497,24.2254,Tumour,
23.3209,28.0631,Tumour,
26.7691,22.556,Tumour,
23.0031,22.9827,Tumour,
32.5815,26.787,Tumour,
30.1072,25.6656,Tumour,
22.784,25.8668,Tumour,
30.5379,28.1854,Tumour,
29.0581,22.965,Tumour,
27.7123,21.9745,Tumour,
22.214,23.6961,Tumour,
22.352,25.3604,Tumour,
25.8975,28.1185,Tumour,
22.5909,27.8234,Tumour,
24.4491,28.8695,Tumour,
27.5336,23.4836,Tumour,
25.0878,27.6621,Tumour,
32.7542,28.4338,Tumour,
27.1794,29.1432,Tumour,
18.4243,25.0395,Tumour,
24.1478,22.1091,Tumour,
30.5609,26.4496,Tumour,
29.8921,24.8146,Tumour,
25.4929,22.7051,Tumour,
20.8697,22.3027,Tumour,
22.2765,28.8121,Tumour,
31.9389,27.7313,Tumour,
29.1807,27.2115,Tumour,
21.068,27.677,Tumour,
29.202,25.952,Tumour,
28.9076,28.0617,Tumour,
18.9325,25.3957,Tumour,
18.6792,26.7153,Tumour,
20.1152,23.4905,Tumour,
26.0523,21.8919,Tumour,
29.427,25.3516,Tumour,
20.6842,25.128,Tumour,
30.1754,27.7017,Tumour,
29.6626,23.3921,Tumour,
20.8732,24.1715,Tumour,
23.4493,28.9508,Tumour,
22.1332,26.1358,Tumour,
31.48,26.7502,Tumour,
28.3432,22.8317,Tumour,
21.5064,22.542,Tumour,
27.0248,22.0281,Tumour,
21.7411,29.7126,Tumour,
26.1245,22.4996,Tumour,
31.8197,26.0703,Tumour,
21.6019,23.1204,Tumour,
25.6238,21.3039,Tumour,
27.7622,22.6049,Tumour,
25.0706,23.3243,Tumour,
28.9126,24.8835,Tumour,
20.5221,26.416,Tumour,
29.2828,21.6398,Tumour,
22.7369,24.004,Tumour,
22.7796,22.0488,Tumour,
29.526,27.816,Tumour,
31.0894,27.3168,Tumour,
27.1505,23.0235,Tumour,
29.5593,24.4115,Tumour,
19.6684,25.7627,Tumour,
31.195,27.9382,Tumour,
24.7067,28.3106,Tumour,
22.646,30.1254,Tumour,
26.4151,27.6054,Tumour,
22.8685,28.552,Tumour,
30.953,25.5912,Tumour,
24.2484,27.7335,Tumour,
23.4848,27.4819,Tumour,
23.8926,28.3738,Tumour,
20.8581,23.4147,Tumour,
21.6645,25.3079,Tumour,
23.1967,25.2289,Tumour,
23.6264,21.1754,Tumour,
24.0567,29.3273,Tumour,
28.1796,28.7324,Tumour,
20.604,22.8446,Tumour,
21.5103,28.4339,Tumour,
26.6486,23.6065,Tumour,
29.4145,22.4371,Tumour,
28.8433,28.695,Tumour,
25.106,21.5478,Tumour,
30.1317,23.7698,Tumour,
32.6592,27.4164,Tumour,
25.8274,28.8738,Tumour,
21.4866,29.1091,Tumour,
21.5191,26.0301,Tumour,
26.9761,21.4306,Tumour,
26.9697,27.4498,Tumour,
