points_x,points_y,celltypes,phenotypes
19.7591,30.8838,Tumour,
28.1415,19.4134,Tumour,
22.2056,20.0588,Tumour,
18.962,31.633,Tumour,
25.6997,17.716,Tumour,
22.221,22.9973,Tumour,
23.4665,28.487,Tumour,
32.4784,22.9606,Tumour,
24.7954,27.1748,Tumour,
31.5096,26.4017,Tumour,
26.11,22.3308,Tumour,
18.2624,24.7391,Tumour,
25.9928,27.7403,Tumour,
20.348,28.5289,Tumour,
22.0743,32.5996,Tumour,
17.353,33.4355,Tumour,
25.4545,21.8053,Tumour,
23.0205,24.645,Tumour,
26.0843,30.7264,Tumour,
29.1774,24.3184,Tumour,
21.8669,29.4657,Tumour,
20.6414,20.8838,Tumour,
24.0779,28.6677,Tumour,
21.0715,28.7064,Tumour,
27.7082,19.8569,Tumour,
17.9619,31.7818,Tumour,
30.8967,22.5139,Tumour,
22.8381,31.0166,Tumour,
28.3036,29.5855,Tumour,
26.5976,27.8927,Tumour,
22.8322,19.6967,Tumour,
16.9986,31.922,Tumour,
19.6069,24.0113,Tumour,
24.1216,29.7553,Tumour,
19.6326,26.6387,Tumour,
31.2893,27.0641,Tumour,
30.4738,19.4579,Tumour,
17.6549,25.3365,Tumour,
30.8184,24.0798,Tumour,
29.4602,23.4302,Tumour,
18.4722,29.523,Tumour,
26.5873,30.3679,Tumour,
28.7565,27.1408,Tumour,
20.6222,22.1263,Tumour,
24.7776,18.9831,Tumour,
19.6693,30.2208,Tumour,
29.6503,20.8509,Tumour,
21.0111,25.2456,Tumour,
16.4151,31.4852,Tumour,
24.5016,31.2858,Tumour,
30.0668,25.288,Tumour,
19.9524,27.1791,Tumour,
22.8398,21.3512,Tumour,
27.3486,27.5812,Tumour,
28.1225,22.7845,Tumour,
26.6163,17.0744,Tumour,
24.4677,32.3052,Tumour,
21.2555,30.6041,Tumour,
18.9553,28.7099,Tumour,
19.5375,25.8917,Tumour,
29.18,29.2953,Tumour,
19.1234,30.697,Tumour,
21.4498,20.5383,Tumour,
28.3373,30.4884,Tumour,
29.3504,19.7745,Tumour,
20.1921,26.3619,Tumour,
30.6435,23.1004,Tumour,
26.594,32.2919,Tumour,
27.3917,20.627,Tumour,
27.0077,26.316,Tumour,
23.8453,30.4788,Tumour,
22.5391,30.0583,Tumour,
25.6307,20.7557,Tumour,
25.5695,20.0707,Tumour,
20.8269,26.8536,Tumour,
28.3491,25.3929,Tumour,
26.2322,31.6838,Tumour,
19.9669,33.1591,Tumour,
19.6483,24.7311,Tumour,
28.0096,21.0046,Tumour,
28.7641,19.4861,Tumour,
27.1002,28.6057,Tumour,
22.8438,20.4733,Tumour,
26.9773,27.0874,Tumour,
22.062,19.0197,Tumour,
31.1557,27.6569,Tumour,
22.7956,22.6178,Tumour,
27.1857,18.7152,Tumour,
29.9526,24.5786,Tumour,
24.8213,18.2096,Tumour,
28.8312,27.9267,Tumour,
22.1285,30.9146,Tumour,
15.3347,33.0241,Tumour,
24.9952,20.6114,Tumour,
22.589,24.265,Tumour,
22.1402,25.9788,Tumour,
29.7848,19.2777,Tumour,
18.3759,27.5512,Tumour,
19.6273,31.4689,Tumour,
20.0087,27.9107,Tumour,
21.5133,26.8937,Tumour,
23.318,31.4762,Tumour,
31.8408,24.0985,Tumour,
23.8209,19.5133,Tumour,
24.2906,26.5236,Tumour,
21.1288,31.8114,Tumour,
17.3986,32.3019,Tumour,
17.2517,30.2583,Tumour,
21.1465,21.5411,Tumour,
26.5458,29.7269,Tumour,
20.1724,31.7868,Tumour,
18.5226,33.3541,Tumour,
24.9578,21.2627,Tumour,
25.8107,21.3297,Tumour,
31.5503,22.1033,Tumour,
29.7535,29.3249,Tumour,
28.5561,21.9374,Tumour,
20.4884,27.4195,Tumour,
24.8922,30.799,Tumour,
24.8228,28.5239,Tumour,
22.2112,23.726,Tumour,
19.8658,22.4208,Tumour,
24.9053,24.142,Tumour,
18.5975,32.089,Tumour,
29.7358,20.2529,Tumour,
