points_x,points_y,celltypes,phenotypes
30.4893,30.8628,Tumour,
22.5587,28.6796,Tumour,
18.4532,23.9899,Tumour,
23.9819,19.849,Tumour,
22.3215,23.5604,Tumour,
40.732,31.1167,Tumour,
31.0897,28.4736,Tumour,
25.4748,23.5993,Tumour,
16.3623,22.2932,Tumour,
35.4684,31.5175,Tumour,
19.4661,26.596,Tumour,
27.1134,21.1556,Tumour,
36.7219,28.4183,Tumour,
28.1775,29.5321,Tumour,
25.474,21.635,Tumour,
20.04,25.3962,Tumour,
18.3133,21.7693,Tumour,
22.4626,19.8089,Tumour,
33.8725,28.7502,Tumour,
40.7502,30.5132,Tumour,
23.1432,26.4508,Tumour,
35.7348,29.446,Tumour,
41.9272,31.4935,Tumour,
29.4989,22.1827,Tumour,
42.5516,32.2589,Tumour,
25.8773,30.5385,Tumour,
18.745,21.2312,Tumour,
26.3331,23.8243,Tumour,
26.2066,20.1968,Tumour,
17.9758,23.6117,Tumour,
16.8023,22.9245,Tumour,
32.6299,32.0165,Tumour,
37.5633,32.5562,Tumour,
30.8264,27.6067,Tumour,
40.3073,33.0017,Tumour,
27.7038,29.082,Tumour,
24.0839,21.7571,Tumour,
33.3652,30.8444,Tumour,
16.2674,23.2604,Tumour,
28.6389,24.041,Tumour,
18.2132,20.7723,Tumour,
25.9073,27.1172,Tumour,
20.664,23.0196,Tumour,
27.6471,16.2195,Tumour,
18.1358,22.3964,Tumour,
20.0242,31.2326,Tumour,
35.2347,30.0077,Tumour,
32.7263,27.6018,Tumour,
35.1289,27.4335,Tumour,
32.0275,19.5031,Tumour,
24.9882,30.8505,Tumour,
41.2908,31.8683,Tumour,
22.3123,33.6031,Tumour,
25.3424,19.1737,Tumour,
11.2605,22.445,Tumour,
29.7126,29.533,Tumour,
18.9756,26.9956,Tumour,
15.8531,22.604,Tumour,
21.0045,21.6118,Tumour,
23.3211,20.9008,Tumour,
24.0339,25.9878,Tumour,
25.4675,29.3869,Tumour,
28.508,19.0511,Tumour,
34.922,31.6975,Tumour,
30.13,29.9415,Tumour,
25.212,18.3099,Tumour,
39.7255,31.8085,Tumour,
22.9126,24.0794,Tumour,
