points_x,points_y,celltypes,phenotypes
21.2189,16.2742,Tumour,
22.9185,25.8244,Tumour,
23.1902,15.4802,Tumour,
29.7878,23.4486,Tumour,
30.7095,16.2983,Tumour,
20.6554,20.9356,Tumour,
26.8458,17.4358,Tumour,
30.7362,24.8098,Tumour,
25.0134,15.085,Tumour,
21.0966,13.7299,Tumour,
25.6838,29.7786,Tumour,
26.3317,17.0462,Tumour,
26.5512,28.0397,Tumour,
32.0395,18.529,Tumour,
31.8106,22.9677,Tumour,
30.1499,20.4959,Tumour,
26.8059,26.7766,Tumour,
18.5267,25.8024,Tumour,
33.1355,23.681,Tumour,
30.3246,28.8504,Tumour,
32.4715,24.3801,Tumour,
18.7307,10.7273,Tumour,
28.5175,21.6445,Tumour,
21.8618,22.2512,Tumour,
31.3568,26.3115,Tumour,
22.6347,16.5264,Tumour,
24.7123,20.4251,Tumour,
27.2614,29.9514,Tumour,
18.9441,28.2493,Tumour,
20.287,22.8202,Tumour,
22.1242,29.6029,Tumour,
29.3395,24.1891,Tumour,
25.6632,12.9597,Tumour,
28.7297,17.5784,Tumour,
28.2388,19.5241,Tumour,
32.2154,20.0698,Tumour,
17.3786,23.1198,Tumour,
20.4262,27.5396,Tumour,
25.4924,15.5525,Tumour,
16.8555,21.2403,Tumour,
24.2741,18.5649,Tumour,
25.0565,29.83,Tumour,
24.2245,17.3817,Tumour,
30.2431,27.0582,Tumour,
28.5936,18.6251,Tumour,
23.8452,23.9329,Tumour,
23.7052,25.3478,Tumour,
28.066,25.0682,Tumour,
29.224,19.3909,Tumour,
28.283,8.96961,Tumour,
22.0748,17.7788,Tumour,
26.2234,16.0669,Tumour,
23.9304,13.6658,Tumour,
33.6763,24.8929,Tumour,
23.0688,17.8223,Tumour,
28.0426,28.84,Tumour,
18.8621,21.5194,Tumour,
21.5715,29.1443,Tumour,
24.2162,25.7571,Tumour,
27.5249,14.7853,Tumour,
29.0373,25.8697,Tumour,
20.3052,12.2197,Tumour,
29.7363,25.7641,Tumour,
18.9917,22.5156,Tumour,
28.3707,15.2326,Tumour,
26.5597,26.1437,Tumour,
24.7403,31.0736,Tumour,
32.8623,22.4224,Tumour,
27.5045,25.7353,Tumour,
19.1322,26.9723,Tumour,
29.6657,21.0216,Tumour,
25.3774,28.7384,Tumour,
17.7949,28.9905,Tumour,
20.9028,14.4602,Tumour,
22.6614,31.7952,Tumour,
25.0169,14.1388,Tumour,
32.0142,21.3413,Tumour,
22.9626,25.1094,Tumour,
26.5192,18.1859,Tumour,
23.5249,30.3472,Tumour,
24.3786,16.767,Tumour,
19.9964,28.4975,Tumour,
29.2645,20.607,Tumour,
21.6484,23.0897,Tumour,
23.729,14.3776,Tumour,
31.4749,25.6759,Tumour,
16.3779,23.0558,Tumour,
24.4206,27.9326,Tumour,
31.2564,19.3807,Tumour,
26.5043,18.7582,Tumour,
20.6387,11.7028,Tumour,
17.2436,29.1939,Tumour,
22.8983,30.3822,Tumour,
31.213,21.9698,Tumour,
24.1095,24.717,Tumour,
30.7808,18.9525,Tumour,
28.4131,22.1536,Tumour,
29.6223,26.945,Tumour,
23.9452,31.2583,Tumour,
31.4337,24.1498,Tumour,
20.6107,16.1159,Tumour,
27.4509,26.2932,Tumour,
29.8941,28.3952,Tumour,
21.3543,24.7275,Tumour,
20.8661,23.1865,Tumour,
32.902,20.9884,Tumour,
23.2998,20.7624,Tumour,
20.7386,28.0952,Tumour,
21.8705,13.0856,Tumour,
22.0598,24.2116,Tumour,
30.4067,25.4136,Tumour,
32.1476,19.3406,Tumour,
27.5296,15.3363,Tumour,
23.8493,32.0201,Tumour,
25.763,13.935,Tumour,
25.8584,19.6206,Tumour,
31.5593,20.9509,Tumour,
25.6214,18.5239,Tumour,
23.7591,15.1749,Tumour,
27.7211,19.0135,Tumour,
22.4421,22.6698,Tumour,
17.7838,21.7489,Tumour,
22.5453,19.0262,Tumour,
29.9147,24.2327,Tumour,
20.6916,26.9752,Tumour,
32.3773,16.3551,Tumour,
32.6859,23.1294,Tumour,
27.0479,19.0314,Tumour,
27.3232,27.1785,Tumour,
30.7506,26.6081,Tumour,
26.8776,25.6375,Tumour,
23.8597,28.427,Tumour,
30.5639,18.2254,Tumour,
17.2213,22.462,Tumour,
21.1408,15.4028,Tumour,
21.9915,14.3292,Tumour,
31.7609,22.0118,Tumour,
30.4139,17.4744,Tumour,
19.3469,26.2287,Tumour,
26.2879,27.3906,Tumour,
22.717,15.0854,Tumour,
20.2865,12.8072,Tumour,
24.2638,29.1535,Tumour,
18.4491,28.6233,Tumour,
29.6847,17.3694,Tumour,
30.9336,21.0345,Tumour,
16.5827,22.4701,Tumour,
21.946,21.5731,Tumour,
28.4128,23.5067,Tumour,
18.6055,9.6619,Tumour,
23.9317,32.6605,Tumour,
17.9502,23.4394,Tumour,
33.9408,21.3144,Tumour,
22.1031,15.0034,Tumour,
30.5008,27.8475,Tumour,
28.6635,19.2623,Tumour,
19.4701,9.34088,Tumour,
29.8939,17.995,Tumour,
24.9151,23.0928,Tumour,
27.0268,29.2643,Tumour,
29.2696,27.6374,Tumour,
30.6258,22.3712,Tumour,
20.2198,25.6337,Tumour,
24.9886,18.3963,Tumour,
28.1657,29.8445,Tumour,
19.9142,31.2747,Tumour,
34.5994,16.9282,Tumour,
29.2057,26.5291,Tumour,
20.4538,30.3868,Tumour,
22.7393,29.7559,Tumour,
21.8245,15.5811,Tumour,
23.7179,16.6336,Tumour,
31.2723,22.7054,Tumour,
30.7663,20.3693,Tumour,
17.0667,21.7732,Tumour,
20.5111,19.2355,Tumour,
19.8074,23.883,Tumour,
19.6612,24.9104,Tumour,
30.7266,25.8825,Tumour,
22.9704,32.4469,Tumour,
22.1176,20.5241,Tumour,
31.8592,23.6148,Tumour,
17.8967,22.468,Tumour,
24.7148,15.6425,Tumour,
26.1888,24.4466,Tumour,
19.48,22.1683,Tumour,
18.9046,25.3214,Tumour,
22.4626,13.7411,Tumour,
29.8038,22.6432,Tumour,
27.0129,27.6922,Tumour,
27.6052,23.3228,Tumour,
22.4395,23.3416,Tumour,
20.3571,29.6753,Tumour,
22.6612,17.2046,Tumour,
19.7641,23.1743,Tumour,
17.852,27.3412,Tumour,
30.0982,22.0642,Tumour,
24.8223,27.2179,Tumour,
31.7616,24.5996,Tumour,
19.118,9.96899,Tumour,
33.6031,20.2129,Tumour,
19.5587,21.4022,Tumour,
23.1314,21.3722,Tumour,
32.1457,25.0687,Tumour,
19.2004,23.1987,Tumour,
28.5116,16.4282,Tumour,
21.6716,13.7389,Tumour,
21.1983,19.185,Tumour,
27.5855,18.4499,Tumour,
31.2689,25.1106,Tumour,
21.2461,12.6948,Tumour,
23.2286,29.3607,Tumour,
23.5113,16.0221,Tumour,
20.8352,21.9524,Tumour,
23.1477,19.4222,Tumour,
21.6334,23.7339,Tumour,
28.2124,25.8294,Tumour,
23.8244,17.9676,Tumour,
18.3828,22.8558,Tumour,
25.45,16.1738,Tumour,
31.3973,18.7378,Tumour,
29.2255,17.9105,Tumour,
23.3417,31.1818,Tumour,
21.3195,26.9771,Tumour,
32.8906,20.1295,Tumour,
21.1152,12.0993,Tumour,
23.2374,13.7983,Tumour,
25.8105,16.6891,Tumour,
30.585,19.7417,Tumour,
25.0808,17.3431,Tumour,
30.3041,21.2009,Tumour,
30.3711,23.7402,Tumour,
24.4548,30.04,Tumour,
33.4563,24.1585,Tumour,
19.9348,13.4713,Tumour,
33.0187,24.6984,Tumour,
19.8812,26.728,Tumour,
19.4981,27.9981,Tumour,
29.7144,21.6651,Tumour,
30.053,26.2833,Tumour,
25.9083,29.1107,Tumour,
22.1819,30.7346,Tumour,
29.9086,27.7031,Tumour,
29.6689,18.6862,Tumour,
19.4506,28.9647,Tumour,
18.8108,27.4349,Tumour,
26.3738,21.9831,Tumour,
16.241,21.8501,Tumour,
26.0846,26.6741,Tumour,
26.068,14.5961,Tumour,
28.805,27.2301,Tumour,
18.3133,10.3463,Tumour,
27.3327,15.99,Tumour,
16.8967,23.4864,Tumour,
21.4278,14.6774,Tumour,
24.9171,29.1871,Tumour,
30.7087,21.6025,Tumour,
18.6352,26.4516,Tumour,
22.7662,21.9474,Tumour,
33.5309,20.8362,Tumour,
18.1721,29.5065,Tumour,
29.5339,25.1503,Tumour,
20.3246,24.6163,Tumour,
22.31,24.7628,Tumour,
22.5643,15.8774,Tumour,
22.3529,32.6755,Tumour,
24.0977,15.9106,Tumour,
32.4182,23.7791,Tumour,
19.538,25.6362,Tumour,
20.5202,31.1952,Tumour,
16.9561,20.6057,Tumour,
30.0193,24.8241,Tumour,
31.5422,19.8128,Tumour,
24.1741,30.623,Tumour,
22.4473,21.0998,Tumour,
18.2913,27.7524,Tumour,
32.5664,15.528,Tumour,
28.0243,9.58021,Tumour,
25.1682,26.5622,Tumour,
17.8414,28.2682,Tumour,
22.0951,31.7396,Tumour,
21.8729,16.2993,Tumour,
20.7954,28.7667,Tumour,
23.4692,17.1991,Tumour,
29.077,28.2317,Tumour,
21.2673,21.4288,Tumour,
30.751,24.2326,Tumour,
27.2049,16.9276,Tumour,
28.516,26.5296,Tumour,
25.6517,27.1454,Tumour,
