points_x,points_y,celltypes,phenotypes
23.435,31.7935,Tumour,
24.5832,21.4503,Tumour,
20.0813,21.1582,Tumour,
26.2372,20.0524,Tumour,
28.5394,27.9101,Tumour,
22.7312,27.7554,Tumour,
23.9034,20.2543,Tumour,
29.5939,22.8793,Tumour,
20.3805,25.1311,Tumour,
28.5972,17.4638,Tumour,
30.1294,25.4017,Tumour,
20.8801,18.7081,Tumour,
31.1621,16.2031,Tumour,
19.2963,28.1203,Tumour,
27.0705,25.573,Tumour,
21.0813,30.2921,Tumour,
22.5522,21.3766,Tumour,
17.9262,25.9983,Tumour,
23.297,20.3148,Tumour,
32.2158,22.4524,Tumour,
26.2828,27.6913,Tumour,
27.3913,26.6739,Tumour,
27.6501,20.642,Tumour,
21.7892,27.4226,Tumour,
25.4563,17.2357,Tumour,
29.0526,21.0301,Tumour,
31.3265,29.6941,Tumour,
18.3083,24.2653,Tumour,
23.0299,23.5097,Tumour,
32.3202,26.7058,Tumour,
28.4741,22.6606,Tumour,
27.1664,22.2214,Tumour,
19.9324,22.0289,Tumour,
25.0063,31.99,Tumour,
26.4697,21.1637,Tumour,
30.7,24.1574,Tumour,
27.1006,20.8325,Tumour,
23.0273,30.9386,Tumour,
26.4297,17.4713,Tumour,
31.2981,15.3396,Tumour,
24.0215,27.4617,Tumour,
24.8842,20.5056,Tumour,
19.3448,29.1825,Tumour,
28.514,26.2412,Tumour,
27.1368,28.8561,Tumour,
23.6746,19.2203,Tumour,
28.3876,22.0675,Tumour,
30.6187,23.1148,Tumour,
19.7534,19.3716,Tumour,
20.8124,19.747,Tumour,
25.4357,31.1159,Tumour,
18.6352,25.2331,Tumour,
30.1479,19.9168,Tumour,
27.635,21.3903,Tumour,
30.3952,24.8195,Tumour,
19.7456,22.5638,Tumour,
20.9833,29.639,Tumour,
22.4935,31.1981,Tumour,
24.2485,33.6654,Tumour,
24.8423,19.8337,Tumour,
20.8853,23.8226,Tumour,
25.9636,29.4638,Tumour,
20.177,29.0213,Tumour,
28.4986,23.9652,Tumour,
29.2485,27.8504,Tumour,
29.6492,25.8224,Tumour,
28.1679,29.322,Tumour,
25.6612,27.743,Tumour,
26.926,29.5682,Tumour,
24.3903,29.6958,Tumour,
27.6546,18.2207,Tumour,
28.0537,20.1771,Tumour,
18.9027,26.827,Tumour,
20.6914,22.2763,Tumour,
23.1354,24.6266,Tumour,
19.3446,24.1873,Tumour,
22.0765,19.7581,Tumour,
26.4205,19.0657,Tumour,
24.8649,28.7727,Tumour,
29.2905,26.4488,Tumour,
18.7385,19.4931,Tumour,
30.8475,25.5239,Tumour,
23.2213,22.5691,Tumour,
23.057,25.8793,Tumour,
27.0558,19.7043,Tumour,
30.8157,20.9578,Tumour,
28.5692,29.7855,Tumour,
22.753,25.3436,Tumour,
29.881,29.7714,Tumour,
24.4261,22.5046,Tumour,
28.402,27.3029,Tumour,
23.6165,29.1976,Tumour,
26.8889,27.4271,Tumour,
25.0266,16.6716,Tumour,
29.4514,17.0987,Tumour,
21.4213,19.8692,Tumour,
27.3568,24.2116,Tumour,
29.816,19.4665,Tumour,
24.5945,27.0878,Tumour,
24.5693,23.7238,Tumour,
28.9973,30.2819,Tumour,
25.408,29.1748,Tumour,
29.7218,24.5776,Tumour,
21.2045,27.0304,Tumour,
25.5589,24.8725,Tumour,
31.8598,23.5674,Tumour,
17.8232,23.2305,Tumour,
29.7345,20.3668,Tumour,
29.4424,23.5891,Tumour,
21.0587,25.9336,Tumour,
20.9284,28.3783,Tumour,
17.5648,27.1466,Tumour,
19.4819,25.7547,Tumour,
28.4168,19.3652,Tumour,
23.4093,25.326,Tumour,
32.8882,22.8684,Tumour,
17.6386,24.4092,Tumour,
21.9916,32.8581,Tumour,
18.4208,21.2188,Tumour,
22.6553,19.9832,Tumour,
28.0107,24.3807,Tumour,
22.584,24.3371,Tumour,
25.6557,30.4399,Tumour,
21.282,22.2897,Tumour,
23.8719,28.5813,Tumour,
26.1097,20.7339,Tumour,
22.4788,23.7574,Tumour,
26.07,26.9789,Tumour,
25.4737,18.237,Tumour,
26.7316,30.1206,Tumour,
22.7842,22.9402,Tumour,
30.9534,26.8213,Tumour,
29.213,21.9426,Tumour,
30.8339,21.8877,Tumour,
26.0605,26.3141,Tumour,
24.2735,31.6821,Tumour,
30.9318,28.9984,Tumour,
27.9356,26.4297,Tumour,
25.9668,18.6233,Tumour,
25.4003,19.6125,Tumour,
21.2497,24.7095,Tumour,
27.1873,16.6374,Tumour,
23.5772,29.7813,Tumour,
25.0572,32.6002,Tumour,
21.5748,21.64,Tumour,
19.1203,21.0565,Tumour,
18.4965,21.8168,Tumour,
29.7283,18.6484,Tumour,
23.1017,30.113,Tumour,
29.1553,19.4683,Tumour,
18.7516,27.5051,Tumour,
21.9185,23.5034,Tumour,
19.4394,27.5087,Tumour,
22.4404,27.0585,Tumour,
26.9759,31.9938,Tumour,
28.6963,26.7672,Tumour,
26.0303,32.0035,Tumour,
27.9487,28.1276,Tumour,
32.6521,23.6129,Tumour,
18.8703,24.6028,Tumour,
30.3498,18.2416,Tumour,
32.1998,23.018,Tumour,
27.5867,29.5154,Tumour,
22.8613,31.7172,Tumour,
19.5851,23.2008,Tumour,
25.1387,21.586,Tumour,
27.8713,23.6776,Tumour,
18.0244,24.9885,Tumour,
29.6096,28.565,Tumour,
22.5918,29.6002,Tumour,
23.2299,19.6104,Tumour,
31.7023,27.4734,Tumour,
25.5221,22.2092,Tumour,
27.3456,17.7241,Tumour,
26.0357,23.8839,Tumour,
24.1896,18.2881,Tumour,
29.3377,29.5459,Tumour,
20.6496,24.4532,Tumour,
18.0261,27.8086,Tumour,
28.984,28.4758,Tumour,
19.999,28.0883,Tumour,
27.6175,18.8765,Tumour,
18.6159,23.0824,Tumour,
29.7944,21.7231,Tumour,
28.8714,18.2831,Tumour,
20.5641,20.3951,Tumour,
22.0067,31.6194,Tumour,
31.0151,23.63,Tumour,
20.1839,27.3277,Tumour,
31.6054,26.8986,Tumour,
30.2533,28.1886,Tumour,
28.7297,21.572,Tumour,
31.8573,24.6985,Tumour,
23.7317,32.3549,Tumour,
22.4093,26.1047,Tumour,
17.4735,22.6615,Tumour,
31.0804,24.744,Tumour,
29.8568,17.7718,Tumour,
28.9203,23.2695,Tumour,
21.0081,21.3656,Tumour,
27.2462,30.6102,Tumour,
19.7542,28.6354,Tumour,
23.8686,25.6471,Tumour,
30.0816,23.3218,Tumour,
24.2806,30.7509,Tumour,
23.145,32.7528,Tumour,
18.561,25.8123,Tumour,
24.8237,28.0244,Tumour,
22.0344,19.1134,Tumour,
28.9623,25.7441,Tumour,
21.9953,29.5321,Tumour,
18.6514,29.5768,Tumour,
31.0288,18.2668,Tumour,
24.1307,17.6178,Tumour,
21.0493,25.3306,Tumour,
23.2967,27.2896,Tumour,
29.1867,27.2404,Tumour,
24.807,18.7814,Tumour,
22.7121,19.1651,Tumour,
19.101,18.9856,Tumour,
30.3645,27.202,Tumour,
27.0036,21.5547,Tumour,
24.5363,24.1642,Tumour,
20.9657,23.1982,Tumour,
21.9542,28.8409,Tumour,
26.102,19.5071,Tumour,
29.156,24.0659,Tumour,
17.6139,25.3974,Tumour,
23.2574,21.2978,Tumour,
21.9232,24.4744,Tumour,
24.3629,32.3469,Tumour,
23.1413,22.0111,Tumour,
17.8843,22.0886,Tumour,
30.5037,22.4541,Tumour,
30.4155,29.3018,Tumour,
19.7941,26.362,Tumour,
20.6048,26.8945,Tumour,
21.6101,20.5335,Tumour,
30.3799,17.2432,Tumour,
22.0093,30.5386,Tumour,
19.143,23.6231,Tumour,
18.8834,28.8134,Tumour,
25.4077,28.3239,Tumour,
19.2508,20.4301,Tumour,
28.3786,28.7072,Tumour,
28.338,23.2684,Tumour,
27.5819,25.1794,Tumour,
22.2227,22.8487,Tumour,
25.7981,16.6492,Tumour,
24.289,28.0699,Tumour,
29.1572,20.3603,Tumour,
23.5485,30.6804,Tumour,
30.0533,26.4155,Tumour,
25.0234,29.6259,Tumour,
31.635,22.1929,Tumour,
19.848,24.758,Tumour,
31.2365,26.1257,Tumour,
19.4546,21.5413,Tumour,
24.2279,21.949,Tumour,
28.1996,30.3215,Tumour,
32.8431,24.4739,Tumour,
21.0179,20.7505,Tumour,
23.8046,20.9772,Tumour,
28.7135,20.0051,Tumour,
31.6523,15.8827,Tumour,
26.4384,18.1549,Tumour,
23.803,31.284,Tumour,
21.5596,28.3023,Tumour,
20.3872,29.7126,Tumour,
23.1104,28.4615,Tumour,
24.5204,33.0475,Tumour,
27.0572,31.243,Tumour,
24.3342,29.0422,Tumour,
21.9618,21.1763,Tumour,
31.5177,24.1301,Tumour,
22.1245,32.2504,Tumour,
24.1122,30.198,Tumour,
32.2329,25.6644,Tumour,
29.6314,21.1098,Tumour,
30.7704,19.1586,Tumour,
26.3451,21.8767,Tumour,
21.1327,31.022,Tumour,
26.9393,18.3322,Tumour,
20.1609,23.4987,Tumour,
18.4197,23.6999,Tumour,
26.4954,29.0837,Tumour,
25.5746,20.3155,Tumour,
22.139,27.9473,Tumour,
18.3335,18.792,Tumour,
18.9703,26.2544,Tumour,
26.4918,31.559,Tumour,
27.8051,27.1671,Tumour,
19.1539,29.9495,Tumour,
30.0159,16.7303,Tumour,
26.7674,32.575,Tumour,
22.4939,28.6048,Tumour,
26.492,30.7067,Tumour,
16.9599,22.9144,Tumour,
30.3972,21.5007,Tumour,
20.5576,18.1866,Tumour,
30.3141,18.9259,Tumour,
21.9462,26.6534,Tumour,
20.5348,27.8886,Tumour,
30.5636,26.2152,Tumour,
24.8722,18.0794,Tumour,
19.9087,20.6328,Tumour,
26.0269,30.0083,Tumour,
28.2245,17.936,Tumour,
28.8377,24.5534,Tumour,
21.8925,25.78,Tumour,
26.503,23.8509,Tumour,
21.6472,30.038,Tumour,
23.6699,18.5916,Tumour,
22.2641,20.5059,Tumour,
28.2837,18.6974,Tumour,
24.4136,19.1594,Tumour,
18.2122,29.0469,Tumour,
23.7398,21.6805,Tumour,
28.4785,20.705,Tumour,
25.8215,21.5278,Tumour,
23.8103,33.0191,Tumour,
28.175,21.1842,Tumour,
25.8155,17.688,Tumour,
22.9552,29.1266,Tumour,
26.7635,26.8157,Tumour,
31.3763,21.5476,Tumour,
24.5438,25.8331,Tumour,
20.0154,19.9456,Tumour,
31.8419,26.1669,Tumour,
32.3051,24.1209,Tumour,
30.7476,29.8863,Tumour,
27.6997,28.7192,Tumour,
31.5148,25.3215,Tumour,
29.2348,17.769,Tumour,
29.76,26.9812,Tumour,
30.0943,23.9743,Tumour,
20.4091,22.8559,Tumour,
21.5011,22.9518,Tumour,
21.754,25.2441,Tumour,
21.1554,27.6667,Tumour,
19.0683,22.6512,Tumour,
19.6441,26.918,Tumour,
25.3937,20.9783,Tumour,
33.2417,23.4633,Tumour,
29.0926,22.5403,Tumour,
26.3682,16.8135,Tumour,
21.5169,23.9836,Tumour,
24.2076,19.776,Tumour,
30.5269,15.5381,Tumour,
26.833,20.2996,Tumour,
29.9014,27.7412,Tumour,
32.777,26.2525,Tumour,
27.0067,19.0201,Tumour,
26.6947,16.2079,Tumour,
22.5148,22.0235,Tumour,
18.2636,22.5929,Tumour,
26.4161,28.3318,Tumour,
22.7182,32.3564,Tumour,
22.3672,24.9972,Tumour,
19.7526,29.6742,Tumour,
21.9745,22.2298,Tumour,
19.0457,22.0414,Tumour,
28.9646,29.1443,Tumour,
31.1918,22.5751,Tumour,
22.8865,20.7883,Tumour,
19.3684,25.1718,Tumour,
28.2055,24.9258,Tumour,
27.7584,22.724,Tumour,
21.3788,19.1177,Tumour,
27.4672,27.7098,Tumour,
26.0369,31.0792,Tumour,
27.6491,31.2254,Tumour,
18.6903,28.2057,Tumour,
22.5374,30.3513,Tumour,
18.2349,27.1363,Tumour,
27.6345,25.9034,Tumour,
23.5997,33.6767,Tumour,
27.0255,28.2194,Tumour,
25.4019,19.013,Tumour,
23.487,28.0292,Tumour,
24.8623,30.6978,Tumour,
25.5342,31.7818,Tumour,
29.9359,28.9807,Tumour,
30.5462,16.1427,Tumour,
19.2228,19.8518,Tumour,
27.8195,21.986,Tumour,
25.1156,30.1554,Tumour,
20.4661,21.6206,Tumour,
30.8377,16.8224,Tumour,
20.723,28.8873,Tumour,
