points_x,points_y,celltypes,phenotypes
34.5625,44.8718,Tumour,
21.0532,22.0338,Tumour,
20.2578,23.6557,Tumour,
30.3304,39.074,Tumour,
27.8876,18.2451,Tumour,
24.0456,23.9706,Tumour,
28.9155,30.5954,Tumour,
29.0754,32.4617,Tumour,
21.9503,26.6502,Tumour,
33.5536,44.7029,Tumour,
28.8163,29.3464,Tumour,
28.3213,24.9891,Tumour,
31.4246,41.0021,Tumour,
26.7242,28.5154,Tumour,
24.4869,20.0426,Tumour,
35.428,43.1479,Tumour,
21.8801,32.4636,Tumour,
28.5685,32.82,Tumour,
35.0368,30.1897,Tumour,
19.6949,18.4274,Tumour,
30.856,35.3919,Tumour,
32.5951,44.9401,Tumour,
17.5785,22.2505,Tumour,
25.4821,33.3824,Tumour,
22.5288,34.0822,Tumour,
30.2539,36.4292,Tumour,
21.2438,17.6295,Tumour,
32.268,42.8927,Tumour,
31.7247,33.9316,Tumour,
25.8717,27.4839,Tumour,
22.7222,29.9116,Tumour,
24.6871,34.982,Tumour,
26.4532,22.8821,Tumour,
15.7489,20.8807,Tumour,
34.9822,46.5426,Tumour,
33.1435,45.0623,Tumour,
28.0167,31.4649,Tumour,
30.2921,32.0194,Tumour,
22.6477,16.8035,Tumour,
24.447,21.9165,Tumour,
31.8457,43.2972,Tumour,
27.9438,23.3325,Tumour,
33.3246,41.8813,Tumour,
27.6494,20.0926,Tumour,
31.4452,39.4491,Tumour,
27.1965,22.7668,Tumour,
17.4442,25.1293,Tumour,
23.3145,27.6938,Tumour,
27.3652,33.4004,Tumour,
20.4841,21.3285,Tumour,
33.9426,45.4065,Tumour,
31.8442,38.8514,Tumour,
25.5305,20.7209,Tumour,
34.3309,41.0105,Tumour,
17.0516,26.2481,Tumour,
18.5183,21.942,Tumour,
34.0015,44.7068,Tumour,
35.4265,42.0161,Tumour,
35.1886,29.0149,Tumour,
20.1557,19.6369,Tumour,
31.3315,36.96,Tumour,
27.6687,25.1383,Tumour,
29.5332,30.6248,Tumour,
31.5563,40.354,Tumour,
28.9759,33.3274,Tumour,
33.8238,39.8456,Tumour,
33.9157,43.2214,Tumour,
30.8404,34.4666,Tumour,
35.2677,46.1133,Tumour,
19.2728,28.5217,Tumour,
30.3852,42.001,Tumour,
22.8632,18.8348,Tumour,
23.357,16.9329,Tumour,
34.3653,40.5601,Tumour,
18.8598,22.65,Tumour,
34.0039,42.5459,Tumour,
23.2244,20.3944,Tumour,
26.7107,17.5225,Tumour,
34.1135,38.5074,Tumour,
21.3612,25.9194,Tumour,
23.9979,20.9291,Tumour,
31.0561,40.7673,Tumour,
28.9118,29.9903,Tumour,
21.2947,20.8676,Tumour,
31.0555,20.1206,Tumour,
22.3779,31.2087,Tumour,
34.1245,42.0739,Tumour,
21.3822,18.2748,Tumour,
29.9399,17.9595,Tumour,
26.9538,32.5927,Tumour,
28.3783,32.2141,Tumour,
17.1091,23.9318,Tumour,
20.0868,20.4444,Tumour,
30.8769,30.2183,Tumour,
30.9588,36.4528,Tumour,
20.2355,27.6539,Tumour,
16.0254,21.7834,Tumour,
30.818,42.5455,Tumour,
29.0394,25.6155,Tumour,
28.6792,34.301,Tumour,
24.0675,36.0487,Tumour,
35.0845,40.5806,Tumour,
26.4429,18.0554,Tumour,
34.5921,42.0575,Tumour,
19.448,23.8524,Tumour,
23.685,29.7354,Tumour,
26.9448,30.5758,Tumour,
28.8817,21.093,Tumour,
26.2796,32.9549,Tumour,
22.0859,16.5559,Tumour,
18.4212,27.2024,Tumour,
33.1779,45.5821,Tumour,
33.8388,30.986,Tumour,
34.8365,40.0996,Tumour,
21.1724,28.6636,Tumour,
26.0539,19.8538,Tumour,
33.6541,42.2059,Tumour,
29.6128,37.8352,Tumour,
30.4863,39.9075,Tumour,
31.0513,33.9377,Tumour,
33.9983,39.4002,Tumour,
29.5674,29.3102,Tumour,
27.235,21.1041,Tumour,
21.6402,30.1926,Tumour,
29.6351,22.6786,Tumour,
20.8039,22.7726,Tumour,
21.4787,27.2425,Tumour,
26.7679,23.7882,Tumour,
34.365,30.1449,Tumour,
31.3456,38.2673,Tumour,
31.6326,41.5762,Tumour,
30.2853,21.8717,Tumour,
30.2234,26.8476,Tumour,
29.7496,27.975,Tumour,
23.6825,17.4211,Tumour,
17.158,21.8046,Tumour,
33.9294,40.3219,Tumour,
15.9152,22.7842,Tumour,
32.5396,39.2173,Tumour,
27.6845,29.6045,Tumour,
25.9928,30.5953,Tumour,
21.8201,21.8112,Tumour,
23.8484,26.3795,Tumour,
21.384,19.8859,Tumour,
34.4074,42.7321,Tumour,
30.2701,29.1214,Tumour,
19.6151,17.5602,Tumour,
29.5959,31.8489,Tumour,
25.295,29.5042,Tumour,
27.8476,26.0458,Tumour,
28.5441,17.942,Tumour,
31.293,32.7792,Tumour,
22.4453,29.4135,Tumour,
23.126,34.3255,Tumour,
30.6474,32.5423,Tumour,
28.1454,20.5288,Tumour,
24.3835,18.1111,Tumour,
20.5156,25.3069,Tumour,
33.6444,42.8212,Tumour,
32.4562,30.264,Tumour,
32.7086,42.4839,Tumour,
27.7698,21.7293,Tumour,
27.7746,26.8192,Tumour,
28.8764,36.183,Tumour,
23.1717,29.3799,Tumour,
26.6965,18.6011,Tumour,
34.6541,38.6834,Tumour,
26.8183,33.32,Tumour,
25.5681,32.7192,Tumour,
32.0057,40.6207,Tumour,
34.3417,41.5436,Tumour,
20.5887,16.9468,Tumour,
25.2743,19.1032,Tumour,
29.4135,18.4008,Tumour,
29.8214,19.6124,Tumour,
18.019,20.7068,Tumour,
30.086,30.9628,Tumour,
31.7139,42.1208,Tumour,
15.4424,21.5066,Tumour,
32.0818,27.687,Tumour,
32.7767,39.5921,Tumour,
32.1105,41.9102,Tumour,
21.9959,17.9614,Tumour,
26.8441,21.736,Tumour,
30.4414,28.4465,Tumour,
29.8138,20.5899,Tumour,
