points_x,points_y,celltypes,phenotypes
26.4091,28.1542,Tumour,
29.0638,24.16,Tumour,
27.0574,23.9534,Tumour,
31.134,28.1439,Tumour,
29.0933,26.4711,Tumour,
22.3151,24.8693,Tumour,
27.7889,29.4368,Tumour,
27.8145,23.7971,Tumour,
25.309,24.6125,Tumour,
29.3153,29.5032,Tumour,
22.8415,22.3795,Tumour,
21.1682,28.0834,Tumour,
20.7006,23.4419,Tumour,
23.3221,27.8667,Tumour,
19.6817,18.8624,Tumour,
24.8783,27.5302,Tumour,
24.0235,28.0615,Tumour,
19.742,22.101,Tumour,
26.5225,27.2831,Tumour,
24.6852,18.6074,Tumour,
26.1474,19.4707,Tumour,
26.2294,29.0549,Tumour,
28.6897,28.2959,Tumour,
28.8863,25.1502,Tumour,
24.5072,26.5952,Tumour,
29.5322,23.7704,Tumour,
23.7256,28.6258,Tumour,
21.3031,23.0464,Tumour,
22.7382,21.711,Tumour,
21.7035,27.7513,Tumour,
28.7411,21.9686,Tumour,
25.9942,27.6988,Tumour,
23.2469,26.8373,Tumour,
29.9193,28.7838,Tumour,
26.5543,24.9314,Tumour,
29.8012,26.4943,Tumour,
25.5065,29.4754,Tumour,
21.7276,17.6207,Tumour,
27.3046,26.8333,Tumour,
21.5035,21.9424,Tumour,
28.1968,20.9894,Tumour,
21.9352,28.5778,Tumour,
30.6331,25.6939,Tumour,
23.5888,21.9045,Tumour,
31.8737,25.0589,Tumour,
29.8394,25.8082,Tumour,
26.6388,20.2966,Tumour,
21.7858,24.5391,Tumour,
22.3655,23.6407,Tumour,
27.9148,18.0239,Tumour,
23.6778,30.1516,Tumour,
28.3817,20.3262,Tumour,
21.3519,18.6456,Tumour,
24.109,21.3032,Tumour,
26.8016,29.0375,Tumour,
21.2846,24.8984,Tumour,
30.4009,26.3491,Tumour,
28.8613,22.5197,Tumour,
22.962,24.8263,Tumour,
29.0267,19.2869,Tumour,
23.2427,21.3408,Tumour,
30.1723,17.8322,Tumour,
29.2851,24.7607,Tumour,
29.9463,24.6891,Tumour,
21.4615,21.2644,Tumour,
20.4195,21.7747,Tumour,
28.8496,27.5405,Tumour,
20.7331,25.7625,Tumour,
20.345,25.215,Tumour,
27.1316,29.6625,Tumour,
22.823,27.2914,Tumour,
27.1658,22.3748,Tumour,
22.1074,26.4986,Tumour,
30.0803,28.031,Tumour,
21.4776,24.0189,Tumour,
27.546,27.5642,Tumour,
25.9201,25.9831,Tumour,
24.8625,22.4491,Tumour,
20.8961,22.154,Tumour,
22.4168,24.2229,Tumour,
24.3786,27.4628,Tumour,
26.0584,21.2151,Tumour,
31.1101,26.0613,Tumour,
22.1459,21.9949,Tumour,
22.2206,20.7269,Tumour,
25.6838,20.0751,Tumour,
28.5059,17.7836,Tumour,
26.4413,21.9247,Tumour,
22.398,19.9046,Tumour,
28.3183,24.8394,Tumour,
19.0064,25.4404,Tumour,
28.7383,28.9606,Tumour,
25.8982,28.5029,Tumour,
23.9025,26.7966,Tumour,
18.9171,21.4371,Tumour,
21.29,25.5209,Tumour,
30.3109,22.6527,Tumour,
25.2368,20.6713,Tumour,
25.4119,27.902,Tumour,
22.2563,25.4515,Tumour,
26.9561,28.3453,Tumour,
22.9675,29.4764,Tumour,
29.2514,25.7448,Tumour,
25.5462,27.2057,Tumour,
27.2278,21.8295,Tumour,
20.3898,20.8347,Tumour,
27.6175,21.375,Tumour,
22.176,28.0846,Tumour,
29.0086,23.0852,Tumour,
27.4277,19.9825,Tumour,
22.4456,30.1361,Tumour,
27.9757,25.443,Tumour,
27.6461,28.349,Tumour,
24.8629,29.2269,Tumour,
24.0686,19.2935,Tumour,
21.475,20.5645,Tumour,
30.2423,18.5834,Tumour,
28.6178,25.7516,Tumour,
27.7504,20.4921,Tumour,
20.7699,27.6856,Tumour,
21.7424,25.8714,Tumour,
30.6706,27.7803,Tumour,
26.0085,26.8678,Tumour,
24.6404,19.2783,Tumour,
24.9382,19.9589,Tumour,
22.7908,20.4388,Tumour,
20.7086,24.7171,Tumour,
20.8967,19.5763,Tumour,
22.2599,17.9448,Tumour,
27.5479,25.9714,Tumour,
27.4787,18.8636,Tumour,
21.4597,26.4649,Tumour,
23.3114,20.7648,Tumour,
21.1187,27.1136,Tumour,
29.6469,22.5037,Tumour,
29.9138,25.2742,Tumour,
28.445,24.2161,Tumour,
23.1164,24.119,Tumour,
24.523,24.6176,Tumour,
22.3416,22.9639,Tumour,
29.6604,23.1559,Tumour,
23.0997,28.5257,Tumour,
26.0153,20.5616,Tumour,
21.8849,18.9513,Tumour,
20.7092,22.7167,Tumour,
28.5779,19.7785,Tumour,
21.7339,27.1845,Tumour,
31.4248,24.0254,Tumour,
19.5672,25.7943,Tumour,
28.1785,23.1509,Tumour,
22.3463,27.0228,Tumour,
22.7262,27.929,Tumour,
28.1689,18.6398,Tumour,
20.4974,18.3046,Tumour,
28.6393,23.5457,Tumour,
20.154,19.2446,Tumour,
31.2335,27.3466,Tumour,
31.9772,26.648,Tumour,
27.4868,28.9071,Tumour,
23.0861,30.1099,Tumour,
28.3457,29.3799,Tumour,
20.8774,26.3967,Tumour,
22.9225,26.3516,Tumour,
29.0012,17.2747,Tumour,
28.1059,27.3367,Tumour,
18.3056,21.2397,Tumour,
20.8399,23.9949,Tumour,
22.927,25.4417,Tumour,
28.0147,21.9189,Tumour,
24.135,22.7473,Tumour,
24.4033,20.1819,Tumour,
29.6739,20.7613,Tumour,
25.408,21.2567,Tumour,
26.9973,27.6246,Tumour,
25.0109,28.3131,Tumour,
28.1666,28.0978,Tumour,
23.4902,24.6348,Tumour,
21.7959,20.0088,Tumour,
22.1779,21.2875,Tumour,
23.4725,22.6551,Tumour,
24.4779,28.4273,Tumour,
25.4029,28.8438,Tumour,
20.7035,18.8819,Tumour,
30.6597,26.9091,Tumour,
20.8695,21.277,Tumour,
23.4807,29.2181,Tumour,
21.4607,19.4836,Tumour,
19.7398,25.1703,Tumour,
22.6174,28.827,Tumour,
29.4639,27.1561,Tumour,
27.6568,24.3853,Tumour,
28.1886,26.1418,Tumour,
23.6979,27.4471,Tumour,
22.4808,26.02,Tumour,
25.0614,26.8448,Tumour,
22.3987,19.2992,Tumour,
