points_x,points_y,celltypes,phenotypes
26.0155,31.7131,Tumour,
21.5748,22.6511,Tumour,
27.8048,19.2973,Tumour,
21.834,20.2799,Tumour,
18.0151,24.5997,Tumour,
28.11,27.4898,Tumour,
18.7708,27.8068,Tumour,
29.6447,25.8067,Tumour,
24.2939,22.6638,Tumour,
19.2702,27.5516,Tumour,
23.5087,29.5779,Tumour,
27.6389,24.0436,Tumour,
29.0923,30.1081,Tumour,
24.1329,27.4692,Tumour,
19.5179,21.4856,Tumour,
31.7739,23.5517,Tumour,
21.026,22.2178,Tumour,
27.7542,19.946,Tumour,
24.9059,19.864,Tumour,
22.389,25.8713,Tumour,
19.0996,28.5546,Tumour,
27.5544,27.5831,Tumour,
24.7902,20.4698,Tumour,
23.2152,28.3335,Tumour,
26.1417,28.5947,Tumour,
30.8808,27.715,Tumour,
23.3516,22.6956,Tumour,
18.2879,25.2713,Tumour,
23.2094,22.005,Tumour,
25.0648,24.0517,Tumour,
20.982,22.8436,Tumour,
24.0805,26.2396,Tumour,
26.4507,25.2408,Tumour,
28.8917,21.4452,Tumour,
20.0492,17.5652,Tumour,
19.2798,22.7651,Tumour,
21.6289,30.7743,Tumour,
25.7697,29.7713,Tumour,
21.4897,30.1415,Tumour,
21.7952,26.1821,Tumour,
31.8419,22.9738,Tumour,
22.3198,29.7929,Tumour,
25.2626,26.8044,Tumour,
26.6959,20.7764,Tumour,
19.3654,25.8445,Tumour,
21.6081,29.0204,Tumour,
31.1595,23.5775,Tumour,
29.6121,18.6644,Tumour,
19.5377,25.2541,Tumour,
22.753,17.8169,Tumour,
24.5141,24.5681,Tumour,
32.2498,22.2385,Tumour,
27.2865,18.8074,Tumour,
22.3303,27.6617,Tumour,
21.3004,33.2166,Tumour,
26.306,22.2986,Tumour,
23.282,30.6022,Tumour,
17.7061,22.0924,Tumour,
30.2191,27.9702,Tumour,
27.5762,24.6989,Tumour,
20.7849,16.1419,Tumour,
29.0402,25.9294,Tumour,
35.1688,22.1661,Tumour,
25.6693,24.0674,Tumour,
28.2038,30.8916,Tumour,
14.8657,25.606,Tumour,
25.7039,25.0781,Tumour,
19.792,23.9628,Tumour,
28.4245,26.1098,Tumour,
21.4218,21.1291,Tumour,
24.6024,28.5346,Tumour,
25.479,20.1993,Tumour,
20.2915,28.5694,Tumour,
24.3549,19.4845,Tumour,
16.0637,24.3451,Tumour,
20.8327,18.1022,Tumour,
26.7677,28.5626,Tumour,
31.4768,24.7681,Tumour,
22.9464,26.2516,Tumour,
29.0448,19.6913,Tumour,
28.0281,29.6936,Tumour,
21.0438,20.6842,Tumour,
20.7092,26.7656,Tumour,
29.2718,23.9508,Tumour,
30.3633,23.7008,Tumour,
21.8293,24.9459,Tumour,
23.4318,26.5877,Tumour,
28.5408,27.8831,Tumour,
27.8023,21.7406,Tumour,
26.0588,19.2942,Tumour,
22.8376,23.6392,Tumour,
34.9219,22.8441,Tumour,
20.9944,30.7701,Tumour,
25.7899,29.0574,Tumour,
18.9334,25.3594,Tumour,
24.3399,20.9022,Tumour,
31.4526,25.8711,Tumour,
20.35,24.3413,Tumour,
17.8825,28.6146,Tumour,
30.1841,26.1377,Tumour,
22.762,29.4186,Tumour,
17.4555,27.4145,Tumour,
27.886,25.6454,Tumour,
22.8242,18.3885,Tumour,
27.6123,21.1387,Tumour,
24.2791,32.1974,Tumour,
30.0072,26.8232,Tumour,
29.2144,20.926,Tumour,
28.6778,31.2964,Tumour,
19.7347,19.2183,Tumour,
31.3354,20.6526,Tumour,
29.1683,23.2877,Tumour,
19.8806,22.7219,Tumour,
23.6607,19.9474,Tumour,
22.052,21.5494,Tumour,
30.0929,28.6715,Tumour,
16.8041,22.8213,Tumour,
27.3645,29.879,Tumour,
19.0494,26.9998,Tumour,
23.9406,30.6654,Tumour,
19.3999,19.718,Tumour,
26.2253,26.2514,Tumour,
19.533,20.3024,Tumour,
28.6048,20.6903,Tumour,
27.4443,32.263,Tumour,
29.9314,24.238,Tumour,
17.1141,25.0416,Tumour,
26.3047,22.8907,Tumour,
16.5665,25.8971,Tumour,
21.2089,24.5238,Tumour,
20.1145,25.1223,Tumour,
23.9805,23.3703,Tumour,
18.5222,25.8631,Tumour,
22.4215,18.9171,Tumour,
21.4763,31.7883,Tumour,
26.9111,27.6164,Tumour,
29.1644,27.6794,Tumour,
33.8505,20.7734,Tumour,
28.439,19.4879,Tumour,
29.4226,24.5878,Tumour,
16.5712,22.1557,Tumour,
32.5403,25.1996,Tumour,
23.5657,24.6227,Tumour,
26.2647,24.1228,Tumour,
30.39,27.3455,Tumour,
19.9256,27.6966,Tumour,
33.6862,22.9268,Tumour,
22.4046,17.2646,Tumour,
32.2406,24.6969,Tumour,
25.7517,27.8786,Tumour,
17.3414,30.2207,Tumour,
25.5324,30.945,Tumour,
25.006,26.1597,Tumour,
20.9861,16.9229,Tumour,
22.7073,31.6984,Tumour,
23.5675,31.2029,Tumour,
26.5938,19.6699,Tumour,
26.8849,26.4487,Tumour,
28.8492,30.7079,Tumour,
25.8586,23.4777,Tumour,
21.4845,28.4115,Tumour,
25.4729,22.331,Tumour,
18.0012,22.7259,Tumour,
29.1847,21.9473,Tumour,
23.8025,28.5384,Tumour,
26.7915,29.7803,Tumour,
20.4692,30.5034,Tumour,
22.7095,22.4114,Tumour,
29.6928,20.0152,Tumour,
22.9589,25.5242,Tumour,
34.2081,21.7555,Tumour,
21.4933,32.391,Tumour,
22.2201,23.9323,Tumour,
20.0642,22.0512,Tumour,
26.659,30.6318,Tumour,
22.9601,20.1052,Tumour,
21.6517,26.8185,Tumour,
26.7485,18.4701,Tumour,
31.5947,22.285,Tumour,
32.211,26.9269,Tumour,
23.6056,27.8436,Tumour,
27.8102,23.4728,Tumour,
25.5462,21.3118,Tumour,
17.5407,26.2794,Tumour,
21.2125,26.4476,Tumour,
32.4839,23.3761,Tumour,
19.201,18.9478,Tumour,
28.891,26.5726,Tumour,
22.673,32.3216,Tumour,
18.4666,21.4018,Tumour,
15.4563,25.1448,Tumour,
18.6012,23.6645,Tumour,
32.4691,22.7547,Tumour,
31.1626,26.4369,Tumour,
16.3452,26.6883,Tumour,
26.9939,17.9081,Tumour,
22.9631,31.1993,Tumour,
19.2009,24.3386,Tumour,
20.0756,19.8073,Tumour,
27.1784,31.7363,Tumour,
28.2609,21.164,Tumour,
27.0659,26.9901,Tumour,
20.3769,23.1588,Tumour,
19.8402,16.3973,Tumour,
17.2074,21.7245,Tumour,
27.0289,23.1763,Tumour,
27.8074,26.3195,Tumour,
16.1486,28.9018,Tumour,
19.7574,28.7178,Tumour,
31.885,24.2305,Tumour,
24.6213,18.1497,Tumour,
26.6729,25.7472,Tumour,
27.0835,23.8136,Tumour,
29.9388,29.3127,Tumour,
16.0672,21.6433,Tumour,
35.2026,24.0609,Tumour,
34.7343,20.4813,Tumour,
24.0229,26.8629,Tumour,
20.5907,29.317,Tumour,
29.6461,19.3443,Tumour,
24.0626,18.29,Tumour,
29.0443,28.3179,Tumour,
28.1105,25.0647,Tumour,
20.8675,28.3626,Tumour,
30.9765,22.1818,Tumour,
18.2574,28.0705,Tumour,
23.8469,21.7263,Tumour,
33.0314,23.0476,Tumour,
21.2542,23.9534,Tumour,
34.4061,21.0314,Tumour,
22.0334,33.793,Tumour,
19.3873,29.2934,Tumour,
20.6079,26.1146,Tumour,
24.8609,27.9809,Tumour,
23.7875,20.5295,Tumour,
21.2445,25.1845,Tumour,
31.9726,21.1207,Tumour,
28.6019,23.1646,Tumour,
24.3103,31.1591,Tumour,
21.9479,20.885,Tumour,
26.6254,32.0147,Tumour,
22.9798,24.8789,Tumour,
17.4718,29.1106,Tumour,
16.8958,26.3531,Tumour,
29.6379,28.1521,Tumour,
17.9091,23.9858,Tumour,
28.136,22.7007,Tumour,
22.8852,24.2638,Tumour,
21.629,27.3886,Tumour,
20.3346,19.1553,Tumour,
25.5693,18.8509,Tumour,
26.097,20.5708,Tumour,
16.728,27.2659,Tumour,
21.3202,21.7066,Tumour,
27.5836,22.2879,Tumour,
28.4034,28.5199,Tumour,
18.8632,26.3597,Tumour,
22.603,21.146,Tumour,
29.7556,25.1834,Tumour,
17.5057,23.0539,Tumour,
29.7763,27.4756,Tumour,
27.7371,31.2241,Tumour,
19.2666,16.178,Tumour,
21.928,18.5734,Tumour,
34.2435,20.15,Tumour,
18.9865,21.2026,Tumour,
28.7821,24.8156,Tumour,
25.8544,21.8748,Tumour,
25.2949,18.1429,Tumour,
33.008,24.0277,Tumour,
24.5819,29.1735,Tumour,
21.6935,19.6118,Tumour,
26.9111,29.143,Tumour,
19.7671,23.3277,Tumour,
