points_x,points_y,celltypes,phenotypes
28.3238,30.6091,Tumour,
27.4851,25.1424,Tumour,
31.075,33.7683,Tumour,
34.7277,26.1486,Tumour,
23.0694,19.9385,Tumour,
15.92,22.4832,Tumour,
34.1764,30.1549,Tumour,
21.7525,27.0259,Tumour,
27.971,19.8603,Tumour,
31.689,34.1764,Tumour,
35.951,27.9087,Tumour,
32.6821,23.9987,Tumour,
19.2427,21.556,Tumour,
28.5368,29.4003,Tumour,
21.5019,21.8103,Tumour,
29.0068,26.8056,Tumour,
23.74,25.4592,Tumour,
27.163,28.506,Tumour,
30.8815,23.605,Tumour,
37.874,15.431,Tumour,
31.227,25.8501,Tumour,
20.316,24.4664,Tumour,
16.2399,20.7282,Tumour,
32.5702,30.5728,Tumour,
31.4422,30.6231,Tumour,
32.7215,23.3654,Tumour,
26.7655,33.9154,Tumour,
29.601,31.5021,Tumour,
38.1974,29.9297,Tumour,
29.0079,30.6664,Tumour,
31.66,28.1896,Tumour,
34.9635,20.4434,Tumour,
34.221,34.1409,Tumour,
18.705,19.3696,Tumour,
37.5678,22.2397,Tumour,
32.416,29.9614,Tumour,
23.9058,18.352,Tumour,
16.5977,22.5321,Tumour,
25.4479,36.3329,Tumour,
31.8053,27.1633,Tumour,
31.8379,33.3794,Tumour,
32.2078,19.2984,Tumour,
31.0662,29.8818,Tumour,
29.0898,35.4342,Tumour,
20.3302,23.7982,Tumour,
17.7625,20.7113,Tumour,
39.0995,17.857,Tumour,
30.9951,19.8936,Tumour,
42.7548,27.8582,Tumour,
32.649,32.8668,Tumour,
30.2837,36.8602,Tumour,
38.6084,27.5439,Tumour,
30.6061,26.626,Tumour,
34.1575,25.8256,Tumour,
32.5458,28.3945,Tumour,
19.4678,19.3868,Tumour,
33.3524,23.7021,Tumour,
18.7989,19.9496,Tumour,
29.6819,29.4022,Tumour,
33.4367,25.0416,Tumour,
26.4701,23.1802,Tumour,
29.8754,33.8759,Tumour,
20.5584,20.4713,Tumour,
37.573,24.1615,Tumour,
35.2476,26.6812,Tumour,
23.0739,25.9222,Tumour,
21.6679,20.4992,Tumour,
32.6823,31.2656,Tumour,
42.009,17.6589,Tumour,
23.9014,21.8207,Tumour,
32.5687,27.1157,Tumour,
30.0864,32.8965,Tumour,
21.5335,23.175,Tumour,
31.8708,27.7242,Tumour,
26.1821,29.0258,Tumour,
30.7355,25.751,Tumour,
31.2816,32.3821,Tumour,
29.6216,30.7086,Tumour,
17.8607,18.2541,Tumour,
34.1171,31.9637,Tumour,
31.0242,31.853,Tumour,
31.8915,31.5258,Tumour,
38.4863,29.2922,Tumour,
25.533,20.1757,Tumour,
23.585,24.5284,Tumour,
17.5374,21.8293,Tumour,
39.7441,23.3042,Tumour,
39.4857,20.2043,Tumour,
27.0234,29.7074,Tumour,
30.1004,21.8984,Tumour,
25.7236,22.54,Tumour,
26.2646,27.778,Tumour,
31.1802,21.4156,Tumour,
31.7374,17.9946,Tumour,
26.9251,32.3303,Tumour,
17.6929,23.0212,Tumour,
24.2914,27.9825,Tumour,
27.7554,23.4469,Tumour,
35.6454,23.8978,Tumour,
29.0751,22.8516,Tumour,
37.54,26.352,Tumour,
22.1485,23.0762,Tumour,
19.2855,22.8893,Tumour,
38.2693,18.0607,Tumour,
23.6685,26.1624,Tumour,
30.2148,23.4162,Tumour,
33.1985,27.7484,Tumour,
21.8664,28.1228,Tumour,
24.385,20.4718,Tumour,
30.3598,29.264,Tumour,
20.7972,21.0747,Tumour,
29.0012,31.9988,Tumour,
24.6057,25.2203,Tumour,
32.6429,22.1979,Tumour,
30.5702,28.6742,Tumour,
17.0505,21.393,Tumour,
26.8184,24.3413,Tumour,
38.5696,21.2513,Tumour,
30.9501,29.2624,Tumour,
33.0431,29.3086,Tumour,
34.8725,19.1997,Tumour,
27.5172,23.9729,Tumour,
27.4432,27.3034,Tumour,
26.935,22.0531,Tumour,
43.1932,27.3881,Tumour,
29.1291,29.4438,Tumour,
21.6612,24.8627,Tumour,
23.31,22.4668,Tumour,
18.4308,20.8984,Tumour,
27.9189,24.9657,Tumour,
28.9036,37.13,Tumour,
28.5853,35.9867,Tumour,
32.4905,26.2346,Tumour,
26.1163,28.2967,Tumour,
18.4221,24.5804,Tumour,
24.598,23.7155,Tumour,
33.5626,26.1883,Tumour,
20.1409,22.2151,Tumour,
36.4503,29.4443,Tumour,
33.6506,32.644,Tumour,
25.1018,26.1495,Tumour,
25.1575,25.5147,Tumour,
25.3608,37.9146,Tumour,
30.4381,27.0733,Tumour,
33.2074,30.6216,Tumour,
17.0363,22.7991,Tumour,
42.7107,16.6299,Tumour,
28.4226,31.2532,Tumour,
34.0539,33.278,Tumour,
20.531,25.431,Tumour,
27.8279,29.2757,Tumour,
22.2033,19.2316,Tumour,
29.5255,34.7825,Tumour,
25.3881,27.5121,Tumour,
38.9524,20.3629,Tumour,
19.5331,27.1878,Tumour,
35.3409,18.6474,Tumour,
25.7437,34.0431,Tumour,
29.6522,23.9133,Tumour,
25.0084,19.1982,Tumour,
32.8857,17.2062,Tumour,
25.9339,27.4031,Tumour,
34.5062,26.743,Tumour,
24.3199,19.5424,Tumour,
31.1137,27.7741,Tumour,
18.0003,21.4293,Tumour,
24.5386,26.2924,Tumour,
31.1725,20.7606,Tumour,
19.5393,24.4875,Tumour,
30.7237,32.7231,Tumour,
19.8446,23.139,Tumour,
37.7649,29.0376,Tumour,
30.4523,29.9768,Tumour,
28.7143,25.8704,Tumour,
25.725,29.7512,Tumour,
28.2868,28.8623,Tumour,
31.2707,27.2592,Tumour,
25.3117,21.8167,Tumour,
29.1131,30.064,Tumour,
30.894,25.0057,Tumour,
29.1554,24.858,Tumour,
20.8114,23.4346,Tumour,
40.0016,21.4145,Tumour,
32.5163,31.8729,Tumour,
33.4972,28.2507,Tumour,
26.121,26.8805,Tumour,
34.1034,21.2023,Tumour,
27.74,31.8047,Tumour,
22.3132,28.8978,Tumour,
19.7967,19.8357,Tumour,
21.1072,22.6564,Tumour,
34.5717,27.3842,Tumour,
36.3663,24.1228,Tumour,
43.4697,28.9652,Tumour,
31.2443,33.1423,Tumour,
38.9617,28.8449,Tumour,
26.3559,29.6491,Tumour,
32.3876,29.3146,Tumour,
36.5147,22.8053,Tumour,
16.9007,22.0425,Tumour,
37.508,17.5205,Tumour,
19.143,18.0312,Tumour,
36.8369,28.8377,Tumour,
26.8706,36.1017,Tumour,
31.0519,23.0009,Tumour,
29.5125,24.4239,Tumour,
28.4169,29.9993,Tumour,
31.4409,25.2145,Tumour,
25.1251,24.0406,Tumour,
28.4851,21.516,Tumour,
26.9342,26.311,Tumour,
28.5504,32.5152,Tumour,
34.8256,28.1475,Tumour,
32.9779,26.5635,Tumour,
28.8236,24.239,Tumour,
23.9202,24.0306,Tumour,
28.7858,22.2481,Tumour,
20.456,19.1254,Tumour,
28.6263,33.3769,Tumour,
30.4026,24.0854,Tumour,
37.6432,27.2852,Tumour,
27.138,23.1378,Tumour,
24.8539,29.3604,Tumour,
28.1357,22.1,Tumour,
16.8284,20.3182,Tumour,
36.613,26.3455,Tumour,
26.025,20.5745,Tumour,
20.3328,27.6688,Tumour,
21.6475,28.9068,Tumour,
24.7609,37.9407,Tumour,
24.9184,26.8099,Tumour,
36.6956,18.4849,Tumour,
27.5363,30.4477,Tumour,
15.4877,20.7925,Tumour,
18.327,22.5903,Tumour,
29.3227,21.9019,Tumour,
38.1891,28.6268,Tumour,
26.998,25.189,Tumour,
42.148,27.5232,Tumour,
24.9103,19.8897,Tumour,
22.7261,18.9686,Tumour,
31.8178,25.924,Tumour,
42.6167,18.1014,Tumour,
20.3461,21.5408,Tumour,
29.6327,27.2594,Tumour,
20.0126,25.0699,Tumour,
23.0573,24.0078,Tumour,
22.5817,21.758,Tumour,
42.1768,23.7672,Tumour,
29.6425,37.0145,Tumour,
26.9885,27.9938,Tumour,
31.3524,31.3153,Tumour,
33.0017,16.6182,Tumour,
30.2088,35.1605,Tumour,
31.4396,28.7844,Tumour,
20.3961,26.0509,Tumour,
23.1396,25.1879,Tumour,
25.3554,21.1752,Tumour,
35.0555,25.583,Tumour,
28.0799,39.0726,Tumour,
24.9268,27.9114,Tumour,
25.9601,25.3347,Tumour,
18.4944,23.9904,Tumour,
23.6378,28.2619,Tumour,
27.165,34.9223,Tumour,
30.8273,30.5461,Tumour,
25.3092,34.6899,Tumour,
23.9039,20.0716,Tumour,
32.6727,25.6381,Tumour,
25.4812,33.3816,Tumour,
24.3266,22.3291,Tumour,
17.2149,20.7983,Tumour,
25.5519,29.0869,Tumour,
30.1792,24.5908,Tumour,
33.4372,31.9299,Tumour,
29.5913,23.3172,Tumour,
32.0177,22.2404,Tumour,
42.8252,17.4063,Tumour,
34.1505,20.5875,Tumour,
30.5781,20.4124,Tumour,
34.6649,25.0051,Tumour,
21.3776,23.9125,Tumour,
26.5026,22.5557,Tumour,
31.1895,18.8954,Tumour,
22.918,23.0032,Tumour,
22.4389,25.4617,Tumour,
33.1709,29.9805,Tumour,
30.1833,31.5045,Tumour,
26.2254,30.3374,Tumour,
19.2859,20.3682,Tumour,
28.3213,31.8896,Tumour,
27.0024,30.9393,Tumour,
21.1748,26.6089,Tumour,
25.32,31.807,Tumour,
35.7,20.1784,Tumour,
24.3605,21.1426,Tumour,
18.4846,21.7768,Tumour,
18.0127,23.5158,Tumour,
38.4581,19.6715,Tumour,
31.8229,18.7502,Tumour,
37.5578,18.2231,Tumour,
