points_x,points_y,celltypes,phenotypes
22.9828,26.3457,Tumour,
25.9327,22.0808,Tumour,
21.1978,23.1568,Tumour,
27.9877,23.3691,Tumour,
21.061,27.8865,Tumour,
20.5076,26.2166,Tumour,
23.6097,21.1248,Tumour,
24.8428,26.7914,Tumour,
22.6332,21.7437,Tumour,
23.6411,27.9015,Tumour,
26.8791,23.2263,Tumour,
27.5065,26.3056,Tumour,
18.7079,25.2688,Tumour,
24.4207,30.1007,Tumour,
20.5935,23.9497,Tumour,
24.415,22.404,Tumour,
24.8918,20.0312,Tumour,
22.4587,24.7292,Tumour,
27.6712,27.0238,Tumour,
21.3332,22.2219,Tumour,
23.7377,28.5204,Tumour,
28.017,26.049,Tumour,
19.2577,26.8309,Tumour,
25.6821,30.0135,Tumour,
29.3956,27.3562,Tumour,
22.6748,22.5353,Tumour,
20.3299,25.6589,Tumour,
25.0062,19.3013,Tumour,
22.43,30.037,Tumour,
29.2915,26.425,Tumour,
19.1871,21.7703,Tumour,
25.8895,29.281,Tumour,
25.5782,25.1279,Tumour,
24.864,24.6236,Tumour,
30.6298,22.4861,Tumour,
20.3634,21.8028,Tumour,
25.4288,21.1485,Tumour,
21.9962,28.236,Tumour,
24.5659,28.1495,Tumour,
22.103,20.5363,Tumour,
28.5283,21.4776,Tumour,
27.4948,21.8631,Tumour,
21.6566,25.1348,Tumour,
26.6693,27.1771,Tumour,
28.5916,24.8238,Tumour,
22.6672,20.9081,Tumour,
23.4691,30.0564,Tumour,
22.5344,26.8555,Tumour,
20.0536,24.3103,Tumour,
24.1303,21.4867,Tumour,
25.0877,29.8836,Tumour,
20.8502,22.6322,Tumour,
29.1849,24.8928,Tumour,
28.9626,26.8895,Tumour,
22.5037,28.5998,Tumour,
21.6162,20.9378,Tumour,
26.1682,27.6425,Tumour,
28.5961,22.4937,Tumour,
21.3576,25.5053,Tumour,
28.0491,22.326,Tumour,
23.457,29.3146,Tumour,
28.2821,28.4985,Tumour,
24.498,21.0669,Tumour,
26.7676,21.395,Tumour,
29.7712,25.0166,Tumour,
28.5222,26.3564,Tumour,
21.1962,24.6494,Tumour,
24.7384,27.4803,Tumour,
25.1458,28.4282,Tumour,
19.7253,23.792,Tumour,
26.4446,25.3554,Tumour,
24.7496,21.7727,Tumour,
19.5406,26.2014,Tumour,
18.5297,24.5027,Tumour,
22.1669,23.0852,Tumour,
25.9385,21.4573,Tumour,
28.9846,25.7166,Tumour,
29.2283,22.7063,Tumour,
26.3556,22.6237,Tumour,
26.396,29.7808,Tumour,
23.1566,20.5872,Tumour,
21.2259,26.5588,Tumour,
21.9029,26.96,Tumour,
25.3874,30.7536,Tumour,
29.7214,24.0029,Tumour,
28.3461,24.205,Tumour,
28.5933,23.1914,Tumour,
24.0288,29.5209,Tumour,
20.0023,23.1685,Tumour,
22.1821,21.3551,Tumour,
28.8916,21.9059,Tumour,
18.6073,22.1387,Tumour,
20.2395,21.0803,Tumour,
28.2465,26.9537,Tumour,
29.1651,27.9752,Tumour,
20.1216,27.3243,Tumour,
27.4079,28.2976,Tumour,
19.8725,24.9367,Tumour,
26.6079,30.4118,Tumour,
22.5755,30.9405,Tumour,
23.5399,26.8507,Tumour,
26.1665,26.7434,Tumour,
25.614,20.474,Tumour,
27.9429,21.4403,Tumour,
28.5857,27.5451,Tumour,
24.608,23.0635,Tumour,
21.2018,27.2365,Tumour,
23.1784,21.5351,Tumour,
23.0596,19.9146,Tumour,
21.2075,24.0663,Tumour,
23.9614,30.5241,Tumour,
27.0807,24.368,Tumour,
18.2836,22.6764,Tumour,
25.2693,29.0732,Tumour,
20.7161,20.5891,Tumour,
30.0152,23.3117,Tumour,
22.1649,22.2541,Tumour,
19.2229,22.5338,Tumour,
27.7962,24.1782,Tumour,
27.3717,27.5696,Tumour,
29.3236,23.3797,Tumour,
23.9141,22.7085,Tumour,
18.5843,23.1822,Tumour,
26.7036,23.8185,Tumour,
22.8181,29.4821,Tumour,
28.464,25.5446,Tumour,
27.6381,22.9174,Tumour,
20.5947,24.6843,Tumour,
21.8886,26.3071,Tumour,
26.285,20.8743,Tumour,
20.2596,22.5583,Tumour,
20.0026,26.6197,Tumour,
25.6148,26.9865,Tumour,
24.9825,20.7699,Tumour,
20.6067,23.4035,Tumour,
27.5064,24.8564,Tumour,
22.3124,25.3913,Tumour,
19.243,24.9025,Tumour,
30.3914,25.7099,Tumour,
28.7583,23.7951,Tumour,
26.2724,20.3073,Tumour,
24.9592,22.5463,Tumour,
27.0083,26.6577,Tumour,
24.7849,30.6686,Tumour,
