points_x,points_y,celltypes,phenotypes
27.5709,25.3563,Tumour,
24.2376,27.6072,Tumour,
23.7523,22.2033,Tumour,
26.2254,18.702,Tumour,
30.3876,25.7512,Tumour,
25.8743,20.2203,Tumour,
22.3987,23.6807,Tumour,
19.9284,26.7569,Tumour,
27.7749,26.0897,Tumour,
29.7641,23.5624,Tumour,
30.6955,24.4996,Tumour,
20.1853,21.0825,Tumour,
26.9974,21.6919,Tumour,
22.51,20.6266,Tumour,
22.6652,22.1573,Tumour,
25.3883,24.0695,Tumour,
22.107,26.0671,Tumour,
21.5801,19.4069,Tumour,
18.2874,24.5989,Tumour,
27.5734,28.2017,Tumour,
28.9005,22.0004,Tumour,
21.6489,22.8202,Tumour,
22.8662,23.546,Tumour,
28.0949,23.2271,Tumour,
26.6549,22.5615,Tumour,
23.3901,21.0025,Tumour,
23.7244,20.4955,Tumour,
32.0475,25.6203,Tumour,
18.5425,23.3799,Tumour,
20.8922,28.2582,Tumour,
21.0594,22.9159,Tumour,
25.8274,25.6518,Tumour,
24.7639,20.5838,Tumour,
18.9778,19.6887,Tumour,
20.2923,24.7773,Tumour,
27.4172,24.7489,Tumour,
27.5352,23.7989,Tumour,
20.3566,22.6265,Tumour,
29.7558,25.2536,Tumour,
28.6954,20.0818,Tumour,
29.4304,24.3091,Tumour,
20.7708,26.4732,Tumour,
22.151,19.5962,Tumour,
26.6406,19.1486,Tumour,
29.1577,25.267,Tumour,
24.15,29.2538,Tumour,
30.361,22.0499,Tumour,
28.039,27.6213,Tumour,
17.0739,23.5616,Tumour,
21.7037,26.7566,Tumour,
25.0866,21.9208,Tumour,
30.029,20.3409,Tumour,
24.2647,19.1494,Tumour,
28.9693,27.781,Tumour,
29.2261,21.1835,Tumour,
28.9432,26.5614,Tumour,
29.0582,28.9455,Tumour,
19.7318,22.1155,Tumour,
24.1905,21.5625,Tumour,
17.4249,20.2128,Tumour,
22.4883,27.6552,Tumour,
29.1173,23.3888,Tumour,
25.2609,20.3445,Tumour,
21.0076,23.6907,Tumour,
30.9553,22.413,Tumour,
23.2103,22.3,Tumour,
20.5814,22.0735,Tumour,
21.7512,21.8462,Tumour,
21.8793,30.3169,Tumour,
21.3674,26.2098,Tumour,
18.439,25.6277,Tumour,
27.4625,29.6606,Tumour,
19.3894,20.2339,Tumour,
21.3006,22.269,Tumour,
19.1401,20.8833,Tumour,
26.716,20.8691,Tumour,
23.1992,28.3851,Tumour,
19.1609,26.6379,Tumour,
23.0369,26.5041,Tumour,
20.3515,26.0468,Tumour,
22.8143,21.1311,Tumour,
21.68,25.1074,Tumour,
27.936,19.1562,Tumour,
27.8358,22.2528,Tumour,
17.8577,25.3747,Tumour,
23.378,27.0604,Tumour,
25.4924,28.8771,Tumour,
30.7322,23.2894,Tumour,
30.2262,27.8346,Tumour,
24.1619,28.5457,Tumour,
28.6121,21.3409,Tumour,
19.9371,25.2747,Tumour,
26.4234,19.8566,Tumour,
25.6777,18.3416,Tumour,
29.6142,27.1069,Tumour,
23.5393,28.9084,Tumour,
22.4305,26.5385,Tumour,
27.2352,26.4332,Tumour,
16.0303,20.2859,Tumour,
22.1951,27.1718,Tumour,
24.2683,24.967,Tumour,
21.0727,24.3394,Tumour,
22.1202,23.0354,Tumour,
27.8026,27.0828,Tumour,
17.7942,23.7279,Tumour,
22.0362,20.3016,Tumour,
28.8449,23.9389,Tumour,
18.658,20.3501,Tumour,
23.7618,26.2186,Tumour,
20.4561,24.1568,Tumour,
27.5437,21.4592,Tumour,
17.7798,21.7175,Tumour,
30.1329,23.9693,Tumour,
17.6825,24.6826,Tumour,
23.6931,19.4389,Tumour,
21.902,21.241,Tumour,
26.0173,24.9947,Tumour,
28.9446,25.9118,Tumour,
24.9613,21.2093,Tumour,
21.0288,21.6308,Tumour,
26.2319,23.8349,Tumour,
30.5356,25.0768,Tumour,
29.6486,19.5255,Tumour,
21.7663,29.2989,Tumour,
24.2039,20.9545,Tumour,
27.2025,19.7625,Tumour,
29.8197,22.9639,Tumour,
21.4337,29.7649,Tumour,
24.2375,24.4154,Tumour,
28.2433,26.5715,Tumour,
30.4453,21.4438,Tumour,
20.5778,25.5359,Tumour,
22.8048,19.9803,Tumour,
27.3589,20.8521,Tumour,
19.0752,24.214,Tumour,
18.0897,20.0916,Tumour,
26.3356,27.0082,Tumour,
27.1651,27.7669,Tumour,
24.4904,26.3634,Tumour,
17.2078,22.9603,Tumour,
27.7105,20.0404,Tumour,
28.7466,27.1883,Tumour,
20.0172,27.6697,Tumour,
25.1613,22.7064,Tumour,
29.7606,25.9411,Tumour,
24.8409,18.8139,Tumour,
17.0247,19.7582,Tumour,
22.2527,24.4485,Tumour,
23.0408,25.8858,Tumour,
19.0028,22.9005,Tumour,
21.8376,28.1131,Tumour,
22.6934,19.2519,Tumour,
28.0036,24.4741,Tumour,
28.3275,25.656,Tumour,
29.3101,20.6282,Tumour,
19.9498,20.0698,Tumour,
18.3985,21.0115,Tumour,
25.4447,19.0039,Tumour,
31.3357,24.4147,Tumour,
20.6608,30.2929,Tumour,
18.4926,21.6306,Tumour,
30.7233,26.2696,Tumour,
25.9491,19.4349,Tumour,
23.7617,27.9627,Tumour,
29.2177,22.6225,Tumour,
23.5676,21.5724,Tumour,
24.2421,20.1033,Tumour,
27.1326,30.5262,Tumour,
28.3403,25.0131,Tumour,
29.7861,22.2477,Tumour,
31.1382,21.76,Tumour,
21.1987,27.1122,Tumour,
19.6401,22.7746,Tumour,
17.7243,26.079,Tumour,
20.9236,21.0249,Tumour,
27.9117,20.6337,Tumour,
30.1738,28.4785,Tumour,
22.277,28.7888,Tumour,
17.7789,22.3284,Tumour,
20.1024,21.6261,Tumour,
19.7143,26.1323,Tumour,
28.6266,22.977,Tumour,
19.8135,23.4502,Tumour,
24.8698,29.4689,Tumour,
21.1581,18.9241,Tumour,
31.5274,25.0079,Tumour,
27.5736,22.8907,Tumour,
22.1271,25.5205,Tumour,
24.7544,28.1597,Tumour,
22.591,28.3057,Tumour,
19.5433,27.2833,Tumour,
24.7128,26.972,Tumour,
25.5632,22.3021,Tumour,
28.2276,23.8927,Tumour,
27.1853,22.2928,Tumour,
18.365,19.4236,Tumour,
25.5831,28.2792,Tumour,
19.4901,24.7169,Tumour,
17.2006,25.1762,Tumour,
28.4006,22.3197,Tumour,
19.3327,25.585,Tumour,
17.9105,23.0769,Tumour,
17.3959,24.1785,Tumour,
30.4159,22.8191,Tumour,
26.4034,21.4296,Tumour,
20.4511,20.4923,Tumour,
29.6936,26.5199,Tumour,
23.2129,18.9746,Tumour,
28.8826,24.6606,Tumour,
21.4994,28.6728,Tumour,
28.4461,28.1608,Tumour,
25.5901,21.2722,Tumour,
