points_x,points_y,celltypes,phenotypes
30.3751,25.9851,Tumour,
23.6825,28.6288,Tumour,
27.3554,26.5407,Tumour,
20.2745,23.4813,Tumour,
24.8373,22.3332,Tumour,
24.2605,25.0428,Tumour,
22.6178,20.6161,Tumour,
26.2393,28.8922,Tumour,
27.8431,24.4509,Tumour,
20.7545,25.0134,Tumour,
27.9285,21.6186,Tumour,
22.858,28.6747,Tumour,
22.398,22.877,Tumour,
21.6809,21.8576,Tumour,
26.2193,26.2698,Tumour,
28.4281,29.4655,Tumour,
21.5866,25.7862,Tumour,
21.4956,28.6741,Tumour,
25.2279,23.3051,Tumour,
24.0134,23.7391,Tumour,
24.1818,20.8531,Tumour,
24.9765,28.5114,Tumour,
28.4199,25.0197,Tumour,
26.7354,25.0486,Tumour,
19.559,23.48,Tumour,
26.5412,22.1625,Tumour,
25.3506,27.2253,Tumour,
29.8893,26.895,Tumour,
25.4612,23.9927,Tumour,
27.0602,27.531,Tumour,
22.6674,24.6587,Tumour,
22.627,23.518,Tumour,
20.4824,27.4341,Tumour,
26.6671,25.8134,Tumour,
22.4548,21.1633,Tumour,
22.0517,19.4816,Tumour,
19.251,25.423,Tumour,
28.5793,21.4038,Tumour,
28.4326,24.3256,Tumour,
26.0952,25.5265,Tumour,
24.281,21.4595,Tumour,
18.2481,26.1567,Tumour,
28.1893,27.5431,Tumour,
22.1211,27.5429,Tumour,
22.9323,24.1673,Tumour,
23.4772,27.3665,Tumour,
28.171,28.1778,Tumour,
24.7779,27.8096,Tumour,
29.8436,24.1621,Tumour,
25.9014,23.576,Tumour,
25.5727,18.9055,Tumour,
29.5199,25.1795,Tumour,
24.6772,27.1461,Tumour,
20.698,29.3469,Tumour,
27.8969,22.2549,Tumour,
23.2223,26.3035,Tumour,
21.3308,22.8346,Tumour,
23.5435,25.7767,Tumour,
20.9759,23.4794,Tumour,
27.7041,21.034,Tumour,
28.5623,25.6325,Tumour,
24.3464,19.8277,Tumour,
23.5228,21.2123,Tumour,
27.0678,22.565,Tumour,
29.3377,27.1246,Tumour,
24.4041,22.7504,Tumour,
21.8803,23.1884,Tumour,
21.9661,26.9734,Tumour,
24.4984,29.3953,Tumour,
23.278,20.6672,Tumour,
26.1611,24.7962,Tumour,
27.6354,28.505,Tumour,
30.8781,25.3504,Tumour,
25.5628,28.511,Tumour,
21.9149,25.2172,Tumour,
26.6131,20.2947,Tumour,
19.2965,27.6123,Tumour,
23.1812,30.2059,Tumour,
27.1067,30.0313,Tumour,
20.9888,28.3143,Tumour,
26.5896,27.1905,Tumour,
20.1851,22.3754,Tumour,
20.1528,26.0637,Tumour,
26.3214,21.5425,Tumour,
22.015,29.328,Tumour,
23.6492,24.7792,Tumour,
27.4671,20.1124,Tumour,
21.6255,23.7531,Tumour,
29.1046,23.0514,Tumour,
22.9448,21.5795,Tumour,
26.4084,20.8768,Tumour,
24.6091,23.3386,Tumour,
29.555,28.2917,Tumour,
25.3997,22.7913,Tumour,
23.3075,20.0209,Tumour,
26.1625,24.185,Tumour,
27.6916,26.001,Tumour,
26.9959,21.313,Tumour,
27.019,28.3508,Tumour,
23.6567,26.7112,Tumour,
24.9384,25.6299,Tumour,
23.5425,24.1656,Tumour,
20.091,24.0476,Tumour,
27.3435,24.8551,Tumour,
24.8308,20.7093,Tumour,
21.037,25.4965,Tumour,
19.7689,22.8892,Tumour,
19.6795,26.4186,Tumour,
27.5909,27.1065,Tumour,
29.2543,28.8959,Tumour,
25.7843,20.7468,Tumour,
23.1417,18.7255,Tumour,
30.5605,24.3621,Tumour,
29.7597,25.9518,Tumour,
20.1502,25.0453,Tumour,
26.5779,28.0525,Tumour,
22.4309,28.1357,Tumour,
22.569,30.6393,Tumour,
21.1131,24.1232,Tumour,
27.6576,23.4415,Tumour,
24.8603,21.6696,Tumour,
23.5837,22.5245,Tumour,
21.0065,21.7777,Tumour,
19.1019,26.6552,Tumour,
21.8329,22.4252,Tumour,
24.871,25.008,Tumour,
28.5379,23.7731,Tumour,
22.6711,29.3246,Tumour,
26.2896,23.1554,Tumour,
21.2655,27.0365,Tumour,
28.5122,28.8351,Tumour,
28.238,20.6962,Tumour,
26.8683,24.3565,Tumour,
20.8136,26.5788,Tumour,
23.5398,21.875,Tumour,
29.1501,21.8694,Tumour,
25.7256,21.6126,Tumour,
25.0358,26.5863,Tumour,
27.8426,25.289,Tumour,
22.7656,25.8461,Tumour,
26.0298,27.554,Tumour,
19.9022,25.5331,Tumour,
25.2383,19.5607,Tumour,
24.5519,26.1248,Tumour,
25.9576,26.9163,Tumour,
22.4338,26.5636,Tumour,
25.226,24.5108,Tumour,
23.7268,18.6317,Tumour,
25.5186,22.1679,Tumour,
23.8276,23.1272,Tumour,
24.1399,27.3909,Tumour,
25.9476,19.611,Tumour,
29.3685,26.4136,Tumour,
27.0851,28.9553,Tumour,
28.7221,27.3135,Tumour,
22.8952,26.9396,Tumour,
30.418,26.6305,Tumour,
19.1296,24.8493,Tumour,
23.9444,20.282,Tumour,
26.5855,19.7445,Tumour,
28.61,22.6856,Tumour,
28.7769,28.3048,Tumour,
30.0605,24.7496,Tumour,
20.2452,26.8865,Tumour,
31.1083,24.7786,Tumour,
23.826,27.948,Tumour,
19.2653,24.0973,Tumour,
22.591,19.952,Tumour,
23.3501,29.201,Tumour,
22.6222,29.9263,Tumour,
27.4759,29.5421,Tumour,
28.2833,19.5191,Tumour,
26.7965,26.5819,Tumour,
24.0899,25.6719,Tumour,
21.1605,21.1158,Tumour,
29.1709,29.4597,Tumour,
27.202,25.6218,Tumour,
20.879,22.3323,Tumour,
27.5271,23.9585,Tumour,
22.8224,27.5558,Tumour,
22.5655,25.246,Tumour,
27.2461,21.8816,Tumour,
26.1001,22.5752,Tumour,
18.698,27.3053,Tumour,
23.056,22.8641,Tumour,
22.5161,19.0675,Tumour,
20.5875,22.9631,Tumour,
29.0641,24.8113,Tumour,
25.5748,26.358,Tumour,
22.3543,21.9569,Tumour,
21.1594,27.6044,Tumour,
23.0876,19.4269,Tumour,
