points_x,points_y,celltypes,phenotypes
26.2945,26.2619,Tumour,
18.9286,27.2114,Tumour,
29.2054,21.4307,Tumour,
24.8506,19.5452,Tumour,
21.0964,22.713,Tumour,
23.8737,31.1467,Tumour,
30.2434,22.2315,Tumour,
26.1975,25.0907,Tumour,
25.4704,22.2252,Tumour,
20.6117,26.7277,Tumour,
23.3643,23.5352,Tumour,
24.5977,27.592,Tumour,
27.4995,26.7776,Tumour,
23.9099,21.1845,Tumour,
25.3543,28.5432,Tumour,
21.7236,20.2304,Tumour,
26.6264,19.9496,Tumour,
27.6953,21.1828,Tumour,
21.7302,24.1264,Tumour,
21.1066,29.3004,Tumour,
21.2765,20.6099,Tumour,
20.3779,28.6091,Tumour,
23.943,23.1593,Tumour,
24.3176,29.1912,Tumour,
28.8022,29.5631,Tumour,
21.7596,23.5001,Tumour,
27.7333,25.1041,Tumour,
25.3094,27.1437,Tumour,
27.0554,25.884,Tumour,
23.1785,22.1907,Tumour,
26.9337,26.5081,Tumour,
23.1333,18.6886,Tumour,
21.5697,29.7831,Tumour,
24.4504,24.7604,Tumour,
19.6429,23.8944,Tumour,
17.6608,24.7533,Tumour,
22.7364,30.2446,Tumour,
31.0691,23.6376,Tumour,
30.6052,24.9605,Tumour,
24.9684,20.9853,Tumour,
30.0941,25.3637,Tumour,
28.3527,21.4513,Tumour,
20.1382,24.2566,Tumour,
27.3354,19.8189,Tumour,
25.0103,29.9644,Tumour,
23.9953,27.4258,Tumour,
26.5463,29.6352,Tumour,
22.6469,20.0842,Tumour,
22.9753,27.4438,Tumour,
24.2669,28.4881,Tumour,
28.0088,23.7101,Tumour,
19.6734,29.6379,Tumour,
21.984,26.9404,Tumour,
20.5429,20.5581,Tumour,
28.3127,25.3689,Tumour,
29.6647,22.7039,Tumour,
20.0085,24.8573,Tumour,
24.1528,18.6103,Tumour,
28.2887,27.4713,Tumour,
25.9358,27.4188,Tumour,
26.5949,18.6324,Tumour,
22.4337,21.1716,Tumour,
19.4201,26.6267,Tumour,
23.5643,19.9117,Tumour,
26.409,23.7362,Tumour,
31.1497,25.5223,Tumour,
18.001,23.1864,Tumour,
24.5682,24.1119,Tumour,
25.9579,22.6623,Tumour,
20.5589,27.9347,Tumour,
28.5652,24.0647,Tumour,
29.2278,22.2794,Tumour,
24.1729,19.8645,Tumour,
27.2948,22.9653,Tumour,
24.4307,26.5265,Tumour,
25.5399,30.3901,Tumour,
23.0484,26.8495,Tumour,
