points_x,points_y,celltypes,phenotypes
24.003,23.9245,Tumour,
24.9392,27.9966,Tumour,
27.7236,31.1653,Tumour,
18.5607,18.9596,Tumour,
18.6688,22.9799,Tumour,
34.8218,27.9678,Tumour,
22.2141,26.9354,Tumour,
26.292,21.8245,Tumour,
15.9371,21.1318,Tumour,
30.4884,29.1828,Tumour,
34.471,32.4141,Tumour,
19.2467,20.9263,Tumour,
33.9599,32.0405,Tumour,
31.9932,32.7681,Tumour,
30.261,21.2955,Tumour,
30.4059,27.0293,Tumour,
26.7232,29.7215,Tumour,
33.2006,26.7242,Tumour,
26.1496,30.1701,Tumour,
23.4434,28.849,Tumour,
30.7042,26.4415,Tumour,
29.8976,29.1568,Tumour,
19.4052,30.5252,Tumour,
17.9442,26.0518,Tumour,
18.3644,30.6065,Tumour,
26.5827,29.1419,Tumour,
21.335,24.7179,Tumour,
24.8927,19.7193,Tumour,
30.1869,28.0012,Tumour,
15.1051,22.9469,Tumour,
16.9758,20.4268,Tumour,
20.55,19.9226,Tumour,
29.0382,31.4719,Tumour,
22.2517,18.5482,Tumour,
29.7011,32.6391,Tumour,
32.748,38.6174,Tumour,
25.8804,23.3431,Tumour,
27.8642,33.4395,Tumour,
25.6148,21.6916,Tumour,
25.4359,17.5993,Tumour,
18.0177,22.8481,Tumour,
26.7865,20.5021,Tumour,
33.4604,29.8996,Tumour,
27.9577,18.4832,Tumour,
29.7745,26.2048,Tumour,
31.6761,30.2948,Tumour,
14.0813,21.7044,Tumour,
20.5268,27.5695,Tumour,
20.2502,29.8972,Tumour,
25.1743,20.8317,Tumour,
34.7609,26.2042,Tumour,
17.6139,19.7457,Tumour,
23.6257,28.2015,Tumour,
17.6282,23.3129,Tumour,
33.0043,30.969,Tumour,
36.9021,25.9223,Tumour,
24.4113,19.1381,Tumour,
20.9736,28.0502,Tumour,
27.244,22.16,Tumour,
26.9081,21.6988,Tumour,
26.1385,19.6544,Tumour,
24.3185,31.2585,Tumour,
22.8833,17.8729,Tumour,
18.5155,24.7506,Tumour,
31.043,29.9101,Tumour,
36.7082,32.9158,Tumour,
18.6204,28.2706,Tumour,
23.371,25.4549,Tumour,
21.2712,22.0017,Tumour,
32.8618,33.3712,Tumour,
28.044,28.9707,Tumour,
23.6752,20.0944,Tumour,
27.8554,22.0579,Tumour,
32.2748,29.7123,Tumour,
22.4169,28.593,Tumour,
34.2398,28.3846,Tumour,
36.0573,23.6706,Tumour,
27.0947,21.0908,Tumour,
27.0482,28.5529,Tumour,
30.9118,32.6784,Tumour,
31.6159,25.067,Tumour,
32.2764,25.8156,Tumour,
26.5464,26.6715,Tumour,
26.3318,23.7609,Tumour,
29.9803,30.6592,Tumour,
29.9244,31.3684,Tumour,
25.7215,21.0496,Tumour,
19.3842,23.7976,Tumour,
31.1756,33.7762,Tumour,
25.0479,27.2732,Tumour,
22.1848,29.4179,Tumour,
20.1042,19.534,Tumour,
23.8625,21.4878,Tumour,
27.9662,25.8869,Tumour,
19.7073,22.253,Tumour,
28.537,26.3898,Tumour,
31.1215,27.0149,Tumour,
23.8876,22.6163,Tumour,
19.8513,21.3538,Tumour,
18.7318,21.4104,Tumour,
28.7446,29.7369,Tumour,
32.5045,35.6042,Tumour,
27.5911,32.4212,Tumour,
28.6303,30.7144,Tumour,
18.8772,18.068,Tumour,
31.2345,27.8069,Tumour,
22.935,25.8756,Tumour,
25.5567,27.8397,Tumour,
22.5138,22.5185,Tumour,
34.0787,33.9938,Tumour,
24.8283,22.2549,Tumour,
18.2506,19.5289,Tumour,
19.9317,24.7992,Tumour,
27.0894,22.7163,Tumour,
31.4579,33.1113,Tumour,
27.8999,28.3654,Tumour,
30.6094,33.5526,Tumour,
32.8529,27.294,Tumour,
37.4717,24.5404,Tumour,
31.2221,29.2221,Tumour,
36.0487,29.0136,Tumour,
26.3453,17.7016,Tumour,
27.784,30.5083,Tumour,
24.9304,24.2564,Tumour,
19.7178,31.1268,Tumour,
36.9801,34.5059,Tumour,
14.1216,21.0335,Tumour,
15.2429,22.2831,Tumour,
24.3936,18.589,Tumour,
22.1697,24.501,Tumour,
21.4469,23.558,Tumour,
34.841,23.9124,Tumour,
21.3056,20.5996,Tumour,
29.366,27.917,Tumour,
21.3951,28.8851,Tumour,
36.3055,25.2893,Tumour,
33.1393,35.5275,Tumour,
33.4124,33.7736,Tumour,
23.3979,22.2542,Tumour,
29.4116,23.6853,Tumour,
16.9784,19.7674,Tumour,
28.6262,21.3337,Tumour,
21.0668,22.5118,Tumour,
20.0076,27.7015,Tumour,
35.992,32.2588,Tumour,
27.1919,19.0987,Tumour,
16.3026,20.0696,Tumour,
26.8074,24.2552,Tumour,
33.7932,26.4056,Tumour,
27.6128,26.2669,Tumour,
20.3815,29.1239,Tumour,
22.7305,19.161,Tumour,
25.7974,29.7547,Tumour,
17.036,23.1838,Tumour,
34.2663,30.399,Tumour,
29.5651,31.863,Tumour,
29.1673,26.6658,Tumour,
33.5284,25.826,Tumour,
21.6507,24.1448,Tumour,
26.6851,30.4966,Tumour,
34.7412,27.1182,Tumour,
33.4147,37.1894,Tumour,
21.0509,26.2767,Tumour,
28.5473,23.9853,Tumour,
19.1689,19.0697,Tumour,
25.3209,18.5956,Tumour,
29.1779,30.188,Tumour,
31.5496,32.1889,Tumour,
35.0262,29.022,Tumour,
21.6248,29.5614,Tumour,
32.1953,30.5983,Tumour,
18.8267,28.8001,Tumour,
19.9109,18.9662,Tumour,
19.9186,22.9655,Tumour,
20.9832,27.1765,Tumour,
30.6012,17.7175,Tumour,
32.1357,34.7549,Tumour,
15.7362,23.0484,Tumour,
35.8806,28.3599,Tumour,
21.2096,17.2558,Tumour,
33.2847,32.8077,Tumour,
22.1054,27.6721,Tumour,
36.5092,24.2517,Tumour,
22.8287,26.8961,Tumour,
20.8605,30.2342,Tumour,
15.9573,22.4085,Tumour,
18.2268,20.8526,Tumour,
19.8256,24.1808,Tumour,
32.6717,34.3103,Tumour,
24.7754,17.5266,Tumour,
16.4448,19.3627,Tumour,
17.9241,24.5108,Tumour,
29.0485,27.225,Tumour,
26.1865,22.4179,Tumour,
28.9914,29.2338,Tumour,
26.8563,27.8787,Tumour,
32.704,32.1159,Tumour,
14.7401,21.2393,Tumour,
25.1024,23.5607,Tumour,
27.8847,27.8389,Tumour,
35.0197,32.0995,Tumour,
29.5953,33.8504,Tumour,
35.2237,25.371,Tumour,
20.3881,21.8492,Tumour,
19.2828,19.6823,Tumour,
26.434,22.9363,Tumour,
15.8019,21.7996,Tumour,
31.9776,31.2033,Tumour,
31.6774,27.336,Tumour,
19.3538,21.7161,Tumour,
26.6313,18.7329,Tumour,
33.8472,35.5052,Tumour,
28.4743,25.5862,Tumour,
29.1747,19.2296,Tumour,
33.3191,32.1452,Tumour,
36.5663,28.3811,Tumour,
32.4694,22.627,Tumour,
20.7551,28.5968,Tumour,
16.4366,20.7688,Tumour,
35.1014,33.1749,Tumour,
20.58,25.7888,Tumour,
17.4885,20.7123,Tumour,
27.0262,25.0682,Tumour,
18.5467,29.9773,Tumour,
18.6026,23.555,Tumour,
21.6927,18.9366,Tumour,
19.7441,25.4574,Tumour,
25.7889,19.2058,Tumour,
30.2822,32.275,Tumour,
22.9894,20.3655,Tumour,
33.4392,37.9231,Tumour,
23.6062,20.7241,Tumour,
28.0716,23.1651,Tumour,
20.0827,18.272,Tumour,
26.6771,26.2987,Tumour,
31.8417,28.8551,Tumour,
31.8522,35.326,Tumour,
28.0268,21.51,Tumour,
28.1112,22.6338,Tumour,
35.5024,25.9152,Tumour,
23.9426,22.0437,Tumour,
24.1311,24.3948,Tumour,
17.3699,22.4563,Tumour,
33.8127,33.2096,Tumour,
21.5496,27.8955,Tumour,
36.3722,33.5408,Tumour,
25.8713,29.1739,Tumour,
32.1177,31.8831,Tumour,
25.3558,24.6106,Tumour,
31.9335,28.0919,Tumour,
21.1636,21.397,Tumour,
26.7183,31.1649,Tumour,
33.8552,29.2928,Tumour,
22.6207,30.0661,Tumour,
23.3969,19.4439,Tumour,
29.1493,32.3693,Tumour,
23.2991,21.3352,Tumour,
29.7651,27.4715,Tumour,
21.0817,25.3884,Tumour,
24.092,26.9012,Tumour,
35.8978,34.2756,Tumour,
20.9278,29.4894,Tumour,
20.1198,30.4934,Tumour,
26.6897,19.4908,Tumour,
22.0864,19.4293,Tumour,
14.5289,22.9303,Tumour,
24.9073,16.9269,Tumour,
29.8883,17.6688,Tumour,
29.0113,24.3918,Tumour,
20.6192,20.564,Tumour,
18.3157,18.2605,Tumour,
25.1566,20.2455,Tumour,
17.9065,18.8429,Tumour,
34.4267,33.0215,Tumour,
28.6212,20.6961,Tumour,
19.1689,22.5852,Tumour,
34.9871,36.2912,Tumour,
31.7037,34.3903,Tumour,
22.3529,26.3356,Tumour,
23.5594,30.4755,Tumour,
16.6932,21.3902,Tumour,
32.0579,26.526,Tumour,
20.3789,23.2752,Tumour,
23.2764,27.4125,Tumour,
28.043,29.6307,Tumour,
20.5925,26.6886,Tumour,
29.3328,30.8631,Tumour,
31.4003,31.2533,Tumour,
24.0982,17.3562,Tumour,
22.1977,20.5038,Tumour,
28.3753,31.2535,Tumour,
31.12,35.7613,Tumour,
20.3704,22.4121,Tumour,
32.1461,23.5388,Tumour,
33.3244,34.4083,Tumour,
28.5216,24.8108,Tumour,
24.55,27.4328,Tumour,
23.6301,18.2814,Tumour,
18.1517,22.2183,Tumour,
21.8587,28.5158,Tumour,
27.9388,31.8849,Tumour,
18.7263,22.1116,Tumour,
26.0897,18.6345,Tumour,
31.0566,21.1262,Tumour,
25.1677,29.5297,Tumour,
35.2464,26.5755,Tumour,
20.4745,25.0633,Tumour,
27.4016,18.3632,Tumour,
27.9042,24.3388,Tumour,
32.9736,25.6404,Tumour,
23.048,24.9838,Tumour,
34.6082,33.7231,Tumour,
34.3046,34.6342,Tumour,
19.6216,27.2269,Tumour,
37.8276,23.4493,Tumour,
32.2606,27.1487,Tumour,
28.8634,18.8259,Tumour,
31.6528,25.6856,Tumour,
31.6605,29.6569,Tumour,
37.008,28.8392,Tumour,
32.6308,31.3993,Tumour,
18.4104,26.5912,Tumour,
28.6345,28.8326,Tumour,
33.2209,27.8487,Tumour,
24.4344,20.2856,Tumour,
18.8095,24.1798,Tumour,
27.3661,29.7326,Tumour,
29.6928,24.2955,Tumour,
31.8249,33.7081,Tumour,
31.7846,35.9343,Tumour,
30.6587,27.6505,Tumour,
18.0661,21.4481,Tumour,
33.9438,25.2683,Tumour,
32.7263,23.1793,Tumour,
20.9625,23.8813,Tumour,
21.568,27.1312,Tumour,
31.6437,36.6549,Tumour,
19.5987,28.2965,Tumour,
35.8374,27.7057,Tumour,
19.6824,20.1463,Tumour,
15.333,21.3669,Tumour,
31.4557,26.4467,Tumour,
31.2002,24.6326,Tumour,
25.5134,22.3684,Tumour,
34.2116,26.8383,Tumour,
19.7415,29.5818,Tumour,
21.0368,19.2327,Tumour,
18.849,20.5227,Tumour,
24.0939,28.9347,Tumour,
26.594,25.2456,Tumour,
16.4977,23.6589,Tumour,
22.6602,20.9783,Tumour,
26.3475,21.2003,Tumour,
16.5198,21.9425,Tumour,
23.5997,18.8825,Tumour,
19.1524,25.362,Tumour,
18.7031,19.9543,Tumour,
29.8726,23.3067,Tumour,
29.8336,26.8223,Tumour,
29.1646,20.501,Tumour,
34.3376,25.8646,Tumour,
28.8767,19.8335,Tumour,
18.0989,23.8621,Tumour,
15.711,19.8183,Tumour,
36.1383,25.9361,Tumour,
17.3438,19.1282,Tumour,
30.2933,25.961,Tumour,
14.778,21.9691,Tumour,
32.8678,37.0863,Tumour,
32.0897,38.4648,Tumour,
18.3958,29.3811,Tumour,
32.9207,29.439,Tumour,
36.057,32.9319,Tumour,
21.6331,26.4619,Tumour,
19.4015,23.2609,Tumour,
32.3763,36.2875,Tumour,
21.3728,17.9063,Tumour,
33.6358,30.5762,Tumour,
36.5044,34.1428,Tumour,
22.9157,18.5129,Tumour,
19.5565,17.2462,Tumour,
27.2361,30.4745,Tumour,
31.257,35.0829,Tumour,
