points_x,points_y,celltypes,phenotypes
28.4499,21.2493,Tumour,
24.3823,23.9997,Tumour,
26.7937,31.5253,Tumour,
23.4111,25.181,Tumour,
27.5787,19.8823,Tumour,
23.1281,30.0027,Tumour,
21.0331,25.9864,Tumour,
29.1816,24.5979,Tumour,
25.6308,21.7131,Tumour,
29.3843,25.2008,Tumour,
27.7201,19.1856,Tumour,
20.8006,25.196,Tumour,
30.9039,25.7474,Tumour,
29.137,22.1788,Tumour,
26.1649,27.7489,Tumour,
25.4878,27.7607,Tumour,
21.2866,29.2351,Tumour,
20.8781,23.024,Tumour,
24.7751,20.2073,Tumour,
25.2514,22.916,Tumour,
23.7167,24.1934,Tumour,
27.1574,27.9845,Tumour,
25.2529,24.8181,Tumour,
30.0085,19.4177,Tumour,
32.6977,24.3424,Tumour,
25.8649,19.0086,Tumour,
30.453,23.5938,Tumour,
22.9047,26.7779,Tumour,
20.0898,26.4502,Tumour,
24.4507,29.871,Tumour,
26.8164,22.3893,Tumour,
28.0322,27.0165,Tumour,
20.5275,21.8659,Tumour,
28.2887,22.6983,Tumour,
23.1715,28.8423,Tumour,
29.0461,20.8568,Tumour,
29.9735,27.6749,Tumour,
20.6048,20.552,Tumour,
22.9801,24.7172,Tumour,
31.421,21.0167,Tumour,
30.7226,20.1648,Tumour,
22.2044,20.8732,Tumour,
22.5128,25.5521,Tumour,
27.7906,25.5054,Tumour,
27.2358,20.7086,Tumour,
23.196,23.0681,Tumour,
26.1963,23.8302,Tumour,
22.9134,29.4209,Tumour,
28.8416,23.5402,Tumour,
27.7947,21.5673,Tumour,
26.9147,29.6898,Tumour,
20.75,28.0912,Tumour,
22.4109,23.7678,Tumour,
22.8864,21.8851,Tumour,
26.1324,26.2357,Tumour,
29.9695,24.3032,Tumour,
24.5551,21.2977,Tumour,
23.1755,25.7521,Tumour,
28.2666,23.2793,Tumour,
25.9171,29.0599,Tumour,
19.2814,23.2316,Tumour,
18.7141,25.557,Tumour,
22.6612,26.2065,Tumour,
21.5444,27.2902,Tumour,
24.3517,21.8789,Tumour,
31.7309,26.619,Tumour,
31.3813,24.0611,Tumour,
27.641,23.6215,Tumour,
23.9092,24.7603,Tumour,
21.918,28.8932,Tumour,
29.9077,23.022,Tumour,
27.6388,26.4754,Tumour,
28.5679,26.8296,Tumour,
28.993,27.7305,Tumour,
21.4909,21.5852,Tumour,
25.1967,20.7048,Tumour,
24.8622,23.4491,Tumour,
24.7274,19.2181,Tumour,
32.8002,20.4772,Tumour,
30.0474,22.4783,Tumour,
25.4176,29.4248,Tumour,
26.4593,25.6873,Tumour,
18.7531,24.09,Tumour,
19.026,26.602,Tumour,
21.9154,25.8986,Tumour,
32.3053,21.9674,Tumour,
23.8357,29.7911,Tumour,
25.2901,28.3822,Tumour,
29.4315,21.3289,Tumour,
27.4729,22.4098,Tumour,
24.2097,27.6713,Tumour,
22.6951,30.4262,Tumour,
21.6189,20.6875,Tumour,
27.0266,26.08,Tumour,
31.5787,18.4965,Tumour,
28.3797,25.0955,Tumour,
28.9755,22.7131,Tumour,
26.3439,26.8557,Tumour,
21.5026,25.4908,Tumour,
21.3463,26.5678,Tumour,
24.1161,25.4374,Tumour,
24.7872,25.3713,Tumour,
30.749,24.7646,Tumour,
28.7677,28.5466,Tumour,
22.3903,24.971,Tumour,
23.4247,27.0134,Tumour,
26.377,21.8703,Tumour,
29.1743,20.2754,Tumour,
29.9767,24.8851,Tumour,
31.8017,23.5855,Tumour,
30.3484,26.5223,Tumour,
27.3546,27.2644,Tumour,
30.0681,17.9711,Tumour,
19.1847,27.5964,Tumour,
27.1814,21.7249,Tumour,
26.3916,29.3461,Tumour,
22.9586,20.6784,Tumour,
23.2689,22.4544,Tumour,
32.8099,22.3316,Tumour,
20.0971,25.1147,Tumour,
28.6382,29.297,Tumour,
29.0291,18.7208,Tumour,
23.7056,21.6189,Tumour,
25.8192,20.7285,Tumour,
24.046,23.4594,Tumour,
