points_x,points_y,celltypes,phenotypes
24.2367,28.6399,Tumour,
26.8966,23.0836,Tumour,
24.4315,21.9918,Tumour,
25.8728,22.7896,Tumour,
27.4825,27.6482,Tumour,
20.4319,26.4353,Tumour,
25.2074,19.6929,Tumour,
18.0037,26.6616,Tumour,
25.9232,30.6193,Tumour,
24.1036,27.0012,Tumour,
22.9351,26.4094,Tumour,
20.0004,24.4084,Tumour,
27.727,26.763,Tumour,
27.0106,23.8076,Tumour,
25.8241,20.1433,Tumour,
21.7879,27.6275,Tumour,
23.0735,27.1415,Tumour,
25.9971,25.9909,Tumour,
24.7832,22.8455,Tumour,
21.1579,25.2709,Tumour,
20.5784,24.6719,Tumour,
30.0628,28.4549,Tumour,
26.0824,27.1298,Tumour,
20.6396,23.4949,Tumour,
28.3616,22.8274,Tumour,
21.4968,28.9618,Tumour,
29.923,22.8421,Tumour,
18.9412,23.7264,Tumour,
30.1971,24.4117,Tumour,
24.9111,23.8677,Tumour,
24.1297,29.2721,Tumour,
18.2319,26.0465,Tumour,
24.9424,21.4759,Tumour,
27.5288,29.176,Tumour,
23.6296,22.5909,Tumour,
28.7197,25.3416,Tumour,
25.9522,27.7904,Tumour,
22.2448,25.1557,Tumour,
24.8627,28.5606,Tumour,
22.4521,26.842,Tumour,
20.8543,26.8995,Tumour,
28.8464,28.7032,Tumour,
21.5446,22.4978,Tumour,
29.5638,24.2805,Tumour,
27.855,24.0879,Tumour,
18.8901,24.4674,Tumour,
17.6215,25.244,Tumour,
24.6884,27.2282,Tumour,
20.8573,24.0808,Tumour,
27.5751,20.2447,Tumour,
28.6395,24.6167,Tumour,
22.2349,29.1317,Tumour,
28.9524,25.8531,Tumour,
30.2472,26.8488,Tumour,
28.9684,21.0279,Tumour,
21.3228,26.4271,Tumour,
20.8207,27.9189,Tumour,
22.1204,24.2035,Tumour,
26.2989,29.4351,Tumour,
23.6399,20.4769,Tumour,
19.6717,26.7452,Tumour,
18.3188,25.2549,Tumour,
20.5229,22.774,Tumour,
26.9083,21.9058,Tumour,
27.2131,26.6148,Tumour,
25.3224,30.0762,Tumour,
28.0694,29.3315,Tumour,
22.8949,22.7845,Tumour,
23.9417,19.4184,Tumour,
17.3106,24.7491,Tumour,
26.0164,21.1896,Tumour,
22.2696,25.8969,Tumour,
23.0567,29.3025,Tumour,
28.6513,24.0716,Tumour,
21.4974,24.2741,Tumour,
24.6655,25.0409,Tumour,
29.2926,22.5881,Tumour,
22.0582,21.9591,Tumour,
26.485,24.0935,Tumour,
22.6247,28.0356,Tumour,
19.9389,26.0603,Tumour,
23.517,27.4845,Tumour,
27.7476,24.6543,Tumour,
21.9422,23.145,Tumour,
17.6001,25.8516,Tumour,
26.4102,22.4685,Tumour,
27.9575,27.359,Tumour,
25.3543,27.1521,Tumour,
30.8935,27.6985,Tumour,
28.0766,25.1251,Tumour,
31.1522,24.6994,Tumour,
29.622,25.9541,Tumour,
28.5062,27.0289,Tumour,
22.9304,21.4147,Tumour,
27.6597,21.6797,Tumour,
23.3991,23.2189,Tumour,
25.831,28.835,Tumour,
28.6661,26.3861,Tumour,
27.2219,25.7932,Tumour,
22.0737,20.7631,Tumour,
24.1922,20.2429,Tumour,
22.4577,27.4844,Tumour,
28.311,23.5425,Tumour,
18.2792,24.6253,Tumour,
23.8899,21.5428,Tumour,
26.176,30.0279,Tumour,
25.3105,23.0018,Tumour,
26.8796,21.3322,Tumour,
26.3958,20.7166,Tumour,
29.9227,27.3844,Tumour,
20.9126,25.9333,Tumour,
19.1666,24.9934,Tumour,
25.4495,21.1616,Tumour,
28.1782,28.6736,Tumour,
21.658,25.6568,Tumour,
20.0601,23.7199,Tumour,
28.3172,21.4842,Tumour,
22.2704,23.6171,Tumour,
23.0852,28.744,Tumour,
27.0612,28.4614,Tumour,
24.7497,20.6115,Tumour,
22.3236,28.5748,Tumour,
21.1544,27.4113,Tumour,
25.3697,25.7482,Tumour,
27.6043,23.4605,Tumour,
23.7071,24.1557,Tumour,
29.6527,26.5486,Tumour,
30.3397,24.9915,Tumour,
28.3689,20.6365,Tumour,
22.0422,21.3977,Tumour,
21.139,22.974,Tumour,
29.8935,23.4416,Tumour,
21.0919,29.5207,Tumour,
19.7906,23.1854,Tumour,
26.4985,28.035,Tumour,
24.3296,21.0852,Tumour,
29.3155,28.2061,Tumour,
27.9042,25.6921,Tumour,
23.969,27.8469,Tumour,
23.6387,29.567,Tumour,
30.3889,22.1544,Tumour,
26.9441,27.5283,Tumour,
27.2241,22.3772,Tumour,
25.5271,28.2892,Tumour,
21.1453,28.4822,Tumour,
25.1265,22.1663,Tumour,
25.2183,29.1147,Tumour,
27.5992,28.3338,Tumour,
30.861,27.0818,Tumour,
29.2661,23.7284,Tumour,
26.4107,28.7165,Tumour,
