points_x,points_y,celltypes,phenotypes
25.9954,30.5882,Tumour,
22.5947,29.9281,Tumour,
23.1001,32.0836,Tumour,
28.141,25.0528,Tumour,
23.5018,31.6511,Tumour,
20.9356,34.4263,Tumour,
28.2413,23.3982,Tumour,
20.9185,20.5573,Tumour,
25.6579,28.7739,Tumour,
27.9951,20.4182,Tumour,
20.7728,25.159,Tumour,
27.3115,23.1382,Tumour,
24.1023,28.0947,Tumour,
19.0536,21.1603,Tumour,
24.7938,32.194,Tumour,
26.4116,19.3868,Tumour,
23.5377,32.4973,Tumour,
20.9822,33.6785,Tumour,
22.4332,28.2992,Tumour,
26.2089,24.1037,Tumour,
31.0595,27.0754,Tumour,
21.8681,31.7578,Tumour,
20.4756,24.484,Tumour,
26.6112,26.739,Tumour,
28.0407,19.3949,Tumour,
19.8214,22.8107,Tumour,
24.5133,32.8494,Tumour,
22.2365,33.1436,Tumour,
22.6548,22.2266,Tumour,
26.1529,20.3031,Tumour,
19.2114,19.9276,Tumour,
27.1845,28.2182,Tumour,
24.4728,16.7045,Tumour,
26.7586,21.905,Tumour,
28.9715,21.6153,Tumour,
27.3521,25.3943,Tumour,
30.929,23.0777,Tumour,
19.7131,32.762,Tumour,
30.7234,24.7142,Tumour,
22.9093,35.4391,Tumour,
22.0661,21.9167,Tumour,
21.5662,20.3683,Tumour,
28.0296,29.8026,Tumour,
16.1071,21.2626,Tumour,
23.0049,19.4401,Tumour,
20.7928,37.6554,Tumour,
21.6671,33.6344,Tumour,
25.3164,21.1402,Tumour,
26.2243,27.2162,Tumour,
23.3682,28.0409,Tumour,
26.4327,18.7903,Tumour,
33.0201,21.148,Tumour,
30.7158,23.6744,Tumour,
21.8081,26.1726,Tumour,
28.6202,20.7533,Tumour,
19.6151,28.4389,Tumour,
29.6981,24.3365,Tumour,
33.0969,25.9921,Tumour,
19.7357,21.0628,Tumour,
29.7485,22.6356,Tumour,
20.1502,18.5077,Tumour,
24.3355,31.0618,Tumour,
20.363,34.1885,Tumour,
28.4398,18.6909,Tumour,
19.932,20.0934,Tumour,
26.7688,29.9396,Tumour,
27.9158,18.0148,Tumour,
21.7237,22.8007,Tumour,
23.9522,16.0487,Tumour,
17.1488,20.6784,Tumour,
30.8263,25.494,Tumour,
