points_x,points_y,celltypes,phenotypes
28.6303,24.7335,Tumour,
23.7051,28.7773,Tumour,
24.2699,23.2023,Tumour,
24.8097,26.3875,Tumour,
29.7568,22.9098,Tumour,
16.8313,24.4293,Tumour,
23.0656,25.828,Tumour,
28.8572,16.9982,Tumour,
22.6651,25.1503,Tumour,
23.2611,20.2914,Tumour,
24.8792,20.3061,Tumour,
29.2256,27.856,Tumour,
26.5865,29.7527,Tumour,
22.1193,20.2921,Tumour,
29.3716,21.3726,Tumour,
19.0343,25.2565,Tumour,
23.2171,27.5709,Tumour,
26.8293,19.8636,Tumour,
20.9573,22.4286,Tumour,
26.779,27.4608,Tumour,
20.4372,20.4545,Tumour,
24.9802,28.7383,Tumour,
23.9236,22.0604,Tumour,
27.2221,22.2873,Tumour,
28.2273,21.2683,Tumour,
28.28,24.2862,Tumour,
19.1082,22.4614,Tumour,
32.5791,23.2735,Tumour,
23.6756,25.9917,Tumour,
21.5043,19.5496,Tumour,
25.8522,29.0959,Tumour,
18.3647,27.4809,Tumour,
20.1466,27.9843,Tumour,
29.8857,21.0017,Tumour,
21.4108,23.9639,Tumour,
26.4937,28.1381,Tumour,
29.2833,24.6263,Tumour,
28.8889,19.2453,Tumour,
31.1194,18.0729,Tumour,
23.1457,23.7448,Tumour,
25.4942,21.8245,Tumour,
21.5501,27.0729,Tumour,
25.8448,16.6122,Tumour,
19.1451,19.6999,Tumour,
30.8502,24.0617,Tumour,
21.2196,28.3033,Tumour,
17.3735,24.8097,Tumour,
19.0272,23.7384,Tumour,
21.3257,25.2903,Tumour,
23.9715,27.3853,Tumour,
28.1492,30.8412,Tumour,
26.0349,25.6604,Tumour,
19.6124,27.5327,Tumour,
25.198,24.1493,Tumour,
23.0479,18.2648,Tumour,
29.2031,23.0191,Tumour,
25.9196,31.4126,Tumour,
27.7633,28.0804,Tumour,
27.099,23.5932,Tumour,
26.4208,26.1604,Tumour,
20.1704,25.785,Tumour,
26.0236,20.7998,Tumour,
21.8413,28.4745,Tumour,
24.8852,21.6236,Tumour,
26.5246,22.7098,Tumour,
31.0295,19.0817,Tumour,
30.0892,26.2396,Tumour,
28.8546,28.3579,Tumour,
30.9345,21.4405,Tumour,
31.0411,23.3165,Tumour,
30.4006,23.4545,Tumour,
22.6338,27.4193,Tumour,
21.9023,18.9607,Tumour,
25.2858,17.9194,Tumour,
23.2613,21.9842,Tumour,
21.5272,23.2187,Tumour,
18.8895,23.0028,Tumour,
29.2718,26.4303,Tumour,
26.314,32.5774,Tumour,
19.0774,18.8924,Tumour,
23.2561,21.0073,Tumour,
29.5778,20.4839,Tumour,
24.962,27.1638,Tumour,
22.2503,28.0345,Tumour,
29.832,25.3542,Tumour,
22.4348,25.7534,Tumour,
20.2631,21.7937,Tumour,
