points_x,points_y,celltypes,phenotypes
28.1792,27.5711,Tumour,
17.7553,25.4088,Tumour,
27.5776,20.8505,Tumour,
23.1838,21.1844,Tumour,
20.7364,25.5194,Tumour,
20.1956,29.1617,Tumour,
29.8365,23.8397,Tumour,
27.4537,28.3282,Tumour,
23.1988,25.2642,Tumour,
26.0411,29.375,Tumour,
22.5649,26.8867,Tumour,
21.4661,22.5851,Tumour,
24.5839,22.1388,Tumour,
27.2062,23.8098,Tumour,
26.7511,25.0495,Tumour,
21.4827,28.4612,Tumour,
29.0727,28.5785,Tumour,
18.7953,22.731,Tumour,
28.5504,21.6471,Tumour,
21.9307,23.9467,Tumour,
20.4954,26.2221,Tumour,
21.6785,18.8427,Tumour,
24.1635,26.1816,Tumour,
23.4135,28.8953,Tumour,
24.0729,23.9517,Tumour,
25.8757,23.6756,Tumour,
27.4109,27.0544,Tumour,
25.3441,21.165,Tumour,
21.306,25.0551,Tumour,
23.6932,31.9811,Tumour,
26.7623,28.6708,Tumour,
19.3012,23.3832,Tumour,
27.6429,19.4628,Tumour,
30.4893,27.9945,Tumour,
23.1443,28.3192,Tumour,
27.3962,24.6474,Tumour,
31.2575,29.0286,Tumour,
26.2744,25.4801,Tumour,
22.1198,22.618,Tumour,
22.7597,21.6769,Tumour,
23.6029,24.4054,Tumour,
18.378,25.6915,Tumour,
25.6304,27.9827,Tumour,
21.0871,26.0775,Tumour,
21.5945,29.0908,Tumour,
23.6317,26.011,Tumour,
19.5176,20.5948,Tumour,
24.3142,19.7038,Tumour,
29.9152,25.7244,Tumour,
20.7119,24.805,Tumour,
29.6958,27.0605,Tumour,
30.2601,21.2586,Tumour,
28.4945,23.9021,Tumour,
26.6465,21.0908,Tumour,
29.4838,19.3769,Tumour,
24.6627,30.8186,Tumour,
24.0958,24.7974,Tumour,
19.4964,28.0817,Tumour,
23.2108,26.9931,Tumour,
27.4339,22.4953,Tumour,
23.2352,27.6509,Tumour,
26.1939,27.0981,Tumour,
27.264,26.2657,Tumour,
21.363,21.9197,Tumour,
20.0495,22.4159,Tumour,
23.6687,20.6846,Tumour,
28.3349,29.1513,Tumour,
22.0224,28.1729,Tumour,
20.0576,24.8238,Tumour,
27.9072,26.1687,Tumour,
25.1725,28.456,Tumour,
28.6302,22.2874,Tumour,
30.7574,20.7222,Tumour,
20.3932,21.9236,Tumour,
27.2933,18.4033,Tumour,
21.7301,20.3363,Tumour,
28.345,23.2439,Tumour,
24.9228,19.9344,Tumour,
29.8313,22.696,Tumour,
25.5535,26.9677,Tumour,
22.1781,23.4082,Tumour,
19.1371,25.7617,Tumour,
24.3855,32.0134,Tumour,
21.8792,21.6051,Tumour,
24.604,27.3324,Tumour,
29.2112,26.2788,Tumour,
24.9974,21.656,Tumour,
24.8077,24.9373,Tumour,
25.3647,25.1501,Tumour,
24.0933,22.5939,Tumour,
22.515,25.2171,Tumour,
22.8727,20.544,Tumour,
32.0118,27.2844,Tumour,
29.0951,22.6145,Tumour,
24.0871,29.8072,Tumour,
25.2215,23.4188,Tumour,
27.6637,27.7602,Tumour,
22.4183,19.648,Tumour,
29.6627,28.8351,Tumour,
21.3788,26.6793,Tumour,
20.1804,27.9174,Tumour,
28.3366,19.7816,Tumour,
26.7743,26.724,Tumour,
20.3698,27.2077,Tumour,
23.4092,22.8927,Tumour,
23.0667,24.5971,Tumour,
24.773,31.4887,Tumour,
27.4692,25.2603,Tumour,
18.473,23.9168,Tumour,
30.9067,21.7966,Tumour,
26.1907,24.7839,Tumour,
23.7216,19.4446,Tumour,
19.0435,22.1109,Tumour,
22.8684,25.8406,Tumour,
28.6279,26.2805,Tumour,
26.8837,28.0133,Tumour,
29.3237,21.074,Tumour,
27.8948,22.0231,Tumour,
28.3791,25.0512,Tumour,
24.1636,29.0692,Tumour,
29.8567,28.0974,Tumour,
30.1702,29.7346,Tumour,
29.3628,25.523,Tumour,
26.3002,22.116,Tumour,
26.418,30.6238,Tumour,
19.0334,26.3683,Tumour,
24.6225,30.1906,Tumour,
25.6594,25.6176,Tumour,
23.539,29.4904,Tumour,
21.6778,27.2241,Tumour,
27.6419,29.5366,Tumour,
29.1182,23.9457,Tumour,
31.1351,27.8123,Tumour,
22.6312,24.1278,Tumour,
26.9095,27.4178,Tumour,
26.308,20.4151,Tumour,
29.059,20.0916,Tumour,
29.8741,20.8145,Tumour,
22.2705,24.6891,Tumour,
19.4068,21.2212,Tumour,
31.1986,22.7779,Tumour,
23.0078,22.4554,Tumour,
26.0683,18.3319,Tumour,
22.2006,29.1385,Tumour,
24.6599,27.9259,Tumour,
23.9868,23.1524,Tumour,
26.3838,22.7811,Tumour,
25.2542,30.3091,Tumour,
26.984,22.9965,Tumour,
25.341,31.8792,Tumour,
25.872,20.8628,Tumour,
21.3713,19.8424,Tumour,
20.7089,24.2158,Tumour,
24.4853,20.7953,Tumour,
31.5411,26.6043,Tumour,
19.9174,24.1553,Tumour,
20.8476,26.9364,Tumour,
18.7751,26.9441,Tumour,
25.6217,21.8624,Tumour,
29.631,22.0892,Tumour,
25.1406,29.1259,Tumour,
18.863,24.4186,Tumour,
21.5583,23.2047,Tumour,
19.0183,20.06,Tumour,
24.663,24.3129,Tumour,
28.9867,29.8941,Tumour,
25.7227,18.853,Tumour,
19.488,24.8158,Tumour,
25.3247,26.1752,Tumour,
22.2601,27.3584,Tumour,
30.217,25.2139,Tumour,
17.8968,27.4703,Tumour,
22.0297,30.2736,Tumour,
23.3501,21.9903,Tumour,
26.0285,30.0493,Tumour,
28.4427,28.3822,Tumour,
26.9117,22.1765,Tumour,
