points_x,points_y,celltypes,phenotypes
34.6072,28.0437,Tumour,
20.2394,25.9987,Tumour,
17.7631,22.1291,Tumour,
35.7758,33.3144,Tumour,
31.4857,29.5625,Tumour,
31.9774,29.3194,Tumour,
15.7646,23.8924,Tumour,
31.6224,31.3096,Tumour,
35.3519,29.804,Tumour,
24.9503,24.3857,Tumour,
7.93326,25.3,Tumour,
8.1779,22.9883,Tumour,
32.7704,30.6899,Tumour,
29.0111,24.5652,Tumour,
35.2652,32.5753,Tumour,
35.8879,32.5227,Tumour,
18.4583,29.9501,Tumour,
30.8793,25.8079,Tumour,
27.0653,31.2136,Tumour,
35.1734,27.7358,Tumour,
34.9062,30.3041,Tumour,
23.9657,21.429,Tumour,
14.9136,24.537,Tumour,
21.2344,31.1827,Tumour,
30.1946,27.4418,Tumour,
28.1865,17.006,Tumour,
22.6425,21.1409,Tumour,
38.7222,36.6114,Tumour,
20.072,31.7918,Tumour,
29.8351,22.959,Tumour,
29.8321,32.3139,Tumour,
38.3895,35.2091,Tumour,
37.0785,38.445,Tumour,
20.0586,19.8726,Tumour,
33.6395,24.8745,Tumour,
33.3741,30.9961,Tumour,
14.3869,26.6763,Tumour,
5.72506,22.5836,Tumour,
40.6526,37.2122,Tumour,
25.1247,19.901,Tumour,
24.2089,26.6443,Tumour,
17.8183,31.0394,Tumour,
19.9618,22.7585,Tumour,
17.1965,21.98,Tumour,
26.6838,28.3116,Tumour,
17.5338,25.6966,Tumour,
36.4045,33.3401,Tumour,
16.5968,26.4596,Tumour,
26.0668,32.2316,Tumour,
27.1564,29.5103,Tumour,
25.7452,28.1943,Tumour,
36.9258,35.5866,Tumour,
27.0942,21.2938,Tumour,
32.1561,31.0166,Tumour,
27.4704,30.4654,Tumour,
22.4872,25.5221,Tumour,
27.8148,24.7841,Tumour,
22.7907,22.3521,Tumour,
30.4908,28.4166,Tumour,
38.8804,31.8148,Tumour,
22.7403,27.4824,Tumour,
19.6526,27.6073,Tumour,
15.6008,24.5434,Tumour,
29.2461,29.4243,Tumour,
27.8006,26.787,Tumour,
11.969,25.1174,Tumour,
28.9573,28.2632,Tumour,
26.6823,30.7694,Tumour,
21.2904,27.8772,Tumour,
38.7926,37.418,Tumour,
29.5358,30.5446,Tumour,
