points_x,points_y,celltypes,phenotypes
26.2423,25.0107,Tumour,
18.3066,23.852,Tumour,
28.5338,21.1062,Tumour,
22.3722,24.6543,Tumour,
27.9554,24.0,Tumour,
26.3483,23.3891,Tumour,
20.2551,21.9031,Tumour,
29.9243,28.214,Tumour,
24.6497,27.3098,Tumour,
19.9093,31.0614,Tumour,
29.4234,22.0534,Tumour,
25.7424,23.9508,Tumour,
21.6417,19.5864,Tumour,
22.6355,24.0263,Tumour,
25.1912,20.3243,Tumour,
30.5695,27.57,Tumour,
18.7849,25.3179,Tumour,
19.8803,24.9022,Tumour,
27.6519,26.997,Tumour,
20.4425,28.5535,Tumour,
26.6069,18.2998,Tumour,
26.0188,28.6381,Tumour,
25.216,22.7473,Tumour,
28.1997,25.4166,Tumour,
29.7166,24.4188,Tumour,
23.4762,19.9899,Tumour,
20.9698,21.0505,Tumour,
27.4754,26.0001,Tumour,
20.5709,22.5595,Tumour,
24.1651,22.6511,Tumour,
23.555,30.0751,Tumour,
27.8484,31.2538,Tumour,
26.7823,21.2397,Tumour,
21.6606,30.6329,Tumour,
22.8507,22.2511,Tumour,
26.7079,27.0101,Tumour,
31.5278,25.0798,Tumour,
30.544,24.0096,Tumour,
28.2586,27.5113,Tumour,
25.6945,19.5551,Tumour,
21.7876,24.6691,Tumour,
28.0138,22.3628,Tumour,
22.0578,28.1101,Tumour,
20.898,21.9236,Tumour,
19.8516,24.1395,Tumour,
24.31,25.8876,Tumour,
28.9958,27.3467,Tumour,
20.0963,18.9294,Tumour,
26.3424,22.3605,Tumour,
19.9239,23.5225,Tumour,
19.5448,28.1966,Tumour,
22.825,21.5118,Tumour,
26.1348,30.3761,Tumour,
25.6775,25.1034,Tumour,
28.4759,28.0944,Tumour,
23.9445,23.7207,Tumour,
22.3155,21.9612,Tumour,
18.782,27.8846,Tumour,
22.5328,30.9028,Tumour,
30.7508,25.1798,Tumour,
20.8394,23.9337,Tumour,
23.5074,22.4672,Tumour,
23.4875,25.3819,Tumour,
23.3394,28.8947,Tumour,
21.6807,29.9311,Tumour,
24.3507,19.46,Tumour,
23.8164,24.7228,Tumour,
25.8377,20.3138,Tumour,
22.0183,20.7648,Tumour,
26.8862,31.3023,Tumour,
29.0086,22.6091,Tumour,
31.2705,23.3176,Tumour,
21.1401,28.2944,Tumour,
28.1115,21.5159,Tumour,
23.6418,29.3795,Tumour,
18.9002,27.0848,Tumour,
23.6826,23.1256,Tumour,
24.5328,28.8154,Tumour,
20.1028,20.2108,Tumour,
29.8212,27.1666,Tumour,
19.9074,27.2593,Tumour,
22.6405,27.0913,Tumour,
26.272,18.8005,Tumour,
21.0112,25.22,Tumour,
17.9623,29.4973,Tumour,
25.7958,25.7258,Tumour,
27.9064,19.609,Tumour,
21.4377,21.4682,Tumour,
27.348,24.7097,Tumour,
29.2884,21.0583,Tumour,
20.2633,29.8566,Tumour,
27.348,28.2198,Tumour,
18.8511,23.5385,Tumour,
30.1143,29.1198,Tumour,
25.6659,26.3208,Tumour,
31.5305,25.826,Tumour,
24.9098,21.7765,Tumour,
26.584,24.5396,Tumour,
26.1926,26.6237,Tumour,
24.367,22.0822,Tumour,
28.6466,23.0773,Tumour,
22.5895,27.6706,Tumour,
22.2967,30.3518,Tumour,
20.1794,29.1657,Tumour,
25.1228,23.7477,Tumour,
22.8883,20.304,Tumour,
23.6228,26.6061,Tumour,
