points_x,points_y,celltypes,phenotypes
29.5494,25.8092,Tumour,
20.3762,25.114,Tumour,
28.7494,20.2537,Tumour,
19.5856,22.3171,Tumour,
27.9847,24.8767,Tumour,
26.706,27.4047,Tumour,
26.8252,25.7723,Tumour,
24.7529,20.9468,Tumour,
26.2928,23.0971,Tumour,
21.7774,30.461,Tumour,
26.9522,30.1574,Tumour,
27.8177,25.8464,Tumour,
22.2767,22.9928,Tumour,
20.7199,28.6448,Tumour,
21.0855,30.4825,Tumour,
20.0326,22.8208,Tumour,
28.6781,23.0177,Tumour,
25.4475,18.5706,Tumour,
28.1462,29.9615,Tumour,
25.1733,28.3827,Tumour,
26.5472,26.3069,Tumour,
25.6737,23.8593,Tumour,
22.7813,18.492,Tumour,
20.8283,22.4241,Tumour,
25.8637,28.0592,Tumour,
21.131,28.1644,Tumour,
24.7123,20.0183,Tumour,
21.328,26.5259,Tumour,
29.2561,25.1276,Tumour,
27.7192,19.5322,Tumour,
23.9141,27.0442,Tumour,
29.105,22.0101,Tumour,
27.5755,28.4231,Tumour,
21.9042,26.8439,Tumour,
19.716,25.2621,Tumour,
24.1739,19.6019,Tumour,
23.7269,24.3744,Tumour,
23.9226,25.03,Tumour,
21.8061,29.85,Tumour,
20.0978,23.4817,Tumour,
30.7946,24.1657,Tumour,
18.054,27.5539,Tumour,
31.7,25.0182,Tumour,
25.7541,28.7581,Tumour,
21.3158,23.0519,Tumour,
23.7814,29.7118,Tumour,
22.8868,22.9719,Tumour,
27.0735,20.5882,Tumour,
27.4802,22.0606,Tumour,
20.6497,23.1307,Tumour,
28.2301,22.556,Tumour,
23.6881,21.342,Tumour,
22.1291,25.8862,Tumour,
22.9279,26.6218,Tumour,
31.6592,28.8104,Tumour,
18.6129,22.1513,Tumour,
21.5705,24.7077,Tumour,
20.7918,29.998,Tumour,
23.5127,22.5853,Tumour,
29.4639,26.476,Tumour,
24.7094,27.7973,Tumour,
26.6221,25.1965,Tumour,
20.9571,21.4695,Tumour,
30.4382,23.2048,Tumour,
21.7657,20.4073,Tumour,
20.8025,26.9975,Tumour,
27.1645,27.9802,Tumour,
23.1741,29.6238,Tumour,
22.3316,30.703,Tumour,
24.2939,20.5912,Tumour,
25.0722,24.8498,Tumour,
21.5941,25.3047,Tumour,
27.4283,29.077,Tumour,
22.9714,20.7089,Tumour,
28.463,27.2702,Tumour,
24.841,18.2725,Tumour,
27.4633,26.7601,Tumour,
22.992,28.2418,Tumour,
22.1742,24.5173,Tumour,
23.3149,28.9413,Tumour,
27.6791,22.7548,Tumour,
21.3149,29.528,Tumour,
28.9342,26.2072,Tumour,
26.0267,25.3326,Tumour,
21.5279,21.3357,Tumour,
22.1007,21.6677,Tumour,
29.4345,24.1538,Tumour,
24.5021,26.7789,Tumour,
20.8598,24.197,Tumour,
27.4354,30.4749,Tumour,
25.6632,27.0873,Tumour,
29.0789,27.1432,Tumour,
25.184,26.126,Tumour,
17.7925,24.1281,Tumour,
24.674,29.9781,Tumour,
27.4358,24.957,Tumour,
25.5317,21.9059,Tumour,
28.4345,24.3704,Tumour,
28.0716,29.0258,Tumour,
30.2611,23.8293,Tumour,
29.7059,21.7531,Tumour,
24.2767,25.5157,Tumour,
23.5543,28.058,Tumour,
24.249,28.2697,Tumour,
29.9849,28.4921,Tumour,
20.3963,25.917,Tumour,
19.6049,26.5222,Tumour,
23.7119,18.7452,Tumour,
25.285,20.3129,Tumour,
18.0705,21.744,Tumour,
28.166,28.2125,Tumour,
19.5446,28.1909,Tumour,
29.1821,21.2131,Tumour,
25.0564,23.0202,Tumour,
27.6229,21.0605,Tumour,
25.6133,26.4847,Tumour,
20.2811,24.0723,Tumour,
22.2907,25.3281,Tumour,
28.1888,26.2175,Tumour,
26.7816,28.5338,Tumour,
28.5757,21.2247,Tumour,
21.4176,31.1153,Tumour,
23.5393,30.3406,Tumour,
20.1547,20.4889,Tumour,
30.2574,26.7758,Tumour,
26.3692,29.59,Tumour,
20.2764,27.6396,Tumour,
22.984,23.6314,Tumour,
22.9273,22.2706,Tumour,
20.2055,28.2816,Tumour,
19.8965,28.8783,Tumour,
18.6245,24.4285,Tumour,
24.8874,25.4626,Tumour,
21.1412,20.0699,Tumour,
21.4233,25.9797,Tumour,
25.9133,20.1993,Tumour,
25.4637,17.7232,Tumour,
18.1994,23.0859,Tumour,
28.5696,29.3988,Tumour,
27.4448,27.3949,Tumour,
30.7205,21.962,Tumour,
20.2911,22.1649,Tumour,
18.8541,20.8526,Tumour,
27.3451,25.6346,Tumour,
21.1273,23.6395,Tumour,
24.3839,21.4285,Tumour,
29.3362,20.5953,Tumour,
22.4123,28.3981,Tumour,
29.0886,23.5885,Tumour,
26.448,30.4404,Tumour,
24.0128,27.6129,Tumour,
23.1528,24.3504,Tumour,
28.3222,25.3236,Tumour,
25.5086,24.5206,Tumour,
18.9623,25.9895,Tumour,
25.338,20.9595,Tumour,
24.5876,26.2152,Tumour,
25.7902,19.4825,Tumour,
22.3923,19.6209,Tumour,
30.4994,30.477,Tumour,
17.1193,23.3292,Tumour,
29.3105,28.7413,Tumour,
19.0473,27.2118,Tumour,
24.8988,27.1843,Tumour,
26.2439,27.0219,Tumour,
25.4256,27.6474,Tumour,
24.5244,23.3991,Tumour,
23.2409,27.1923,Tumour,
23.1352,21.6983,Tumour,
26.8982,22.8316,Tumour,
21.519,28.838,Tumour,
30.0315,30.0722,Tumour,
24.2798,30.9472,Tumour,
19.2278,21.8252,Tumour,
19.4298,23.6074,Tumour,
30.7226,22.6195,Tumour,
23.2925,25.6748,Tumour,
26.3751,27.922,Tumour,
22.2618,22.2096,Tumour,
30.3411,27.8659,Tumour,
26.9577,29.4315,Tumour,
29.6532,27.1025,Tumour,
24.7243,28.7657,Tumour,
31.3371,26.5931,Tumour,
28.7768,25.5738,Tumour,
20.565,26.4689,Tumour,
28.4753,21.9658,Tumour,
22.3423,26.4289,Tumour,
18.9533,27.8208,Tumour,
19.7453,21.4782,Tumour,
27.7585,24.1681,Tumour,
17.7062,23.5383,Tumour,
23.5804,26.473,Tumour,
22.4354,29.7187,Tumour,
24.2735,19.0357,Tumour,
30.8058,28.9306,Tumour,
23.3938,19.6635,Tumour,
28.9471,24.5923,Tumour,
26.9894,31.4263,Tumour,
18.813,23.4543,Tumour,
26.3589,28.9063,Tumour,
23.6023,20.759,Tumour,
22.7739,30.2043,Tumour,
17.953,21.1667,Tumour,
27.3162,23.3624,Tumour,
20.7468,29.252,Tumour,
29.9721,21.118,Tumour,
20.013,26.9262,Tumour,
20.5735,20.8242,Tumour,
17.648,22.7642,Tumour,
19.7453,25.8995,Tumour,
18.33,27.0316,Tumour,
23.9343,23.8087,Tumour,
25.8387,30.7761,Tumour,
25.0937,23.8479,Tumour,
28.7739,27.8661,Tumour,
29.7877,22.8073,Tumour,
25.3883,30.1519,Tumour,
