points_x,points_y,celltypes,phenotypes
24.7757,27.6669,Tumour,
21.9458,19.3652,Tumour,
15.2861,14.3974,Tumour,
15.2985,13.5528,Tumour,
19.317,26.4534,Tumour,
25.8125,23.2991,Tumour,
18.2235,17.6454,Tumour,
20.7542,29.0344,Tumour,
23.5599,21.7602,Tumour,
18.5637,15.9738,Tumour,
19.1374,17.1767,Tumour,
27.0197,21.0857,Tumour,
22.883,28.274,Tumour,
27.6304,22.4108,Tumour,
29.1238,23.0332,Tumour,
31.012,25.2595,Tumour,
12.2906,12.2913,Tumour,
30.2888,25.4773,Tumour,
17.5679,17.716,Tumour,
20.0159,25.1785,Tumour,
21.4661,29.0799,Tumour,
16.2497,17.2155,Tumour,
33.879,23.6931,Tumour,
19.3566,18.42,Tumour,
30.2571,26.1652,Tumour,
35.0331,25.0834,Tumour,
30.9445,24.2735,Tumour,
29.4157,20.891,Tumour,
18.1204,19.0224,Tumour,
23.6874,29.0284,Tumour,
33.0206,21.0172,Tumour,
29.7642,24.7868,Tumour,
22.4267,28.8613,Tumour,
25.6569,27.0489,Tumour,
25.8673,21.4376,Tumour,
28.5138,21.5486,Tumour,
21.3748,22.1644,Tumour,
16.4176,15.6187,Tumour,
21.1253,18.7438,Tumour,
18.7128,15.3522,Tumour,
17.3593,18.9494,Tumour,
21.2114,20.706,Tumour,
31.8219,27.2789,Tumour,
15.8765,13.9301,Tumour,
31.3916,23.8963,Tumour,
28.0064,26.1585,Tumour,
31.0424,22.1827,Tumour,
23.8019,27.7949,Tumour,
16.5405,16.2944,Tumour,
21.0591,24.1242,Tumour,
16.0411,14.6108,Tumour,
17.1422,17.3923,Tumour,
15.8865,16.228,Tumour,
32.5378,24.6948,Tumour,
22.1149,29.419,Tumour,
19.5827,16.7397,Tumour,
17.4991,18.3543,Tumour,
22.4724,25.3344,Tumour,
20.591,22.3875,Tumour,
27.5738,25.5435,Tumour,
24.7016,22.1809,Tumour,
20.5309,19.8842,Tumour,
22.0213,26.2919,Tumour,
34.3313,24.7785,Tumour,
19.6574,20.0884,Tumour,
22.7023,27.6093,Tumour,
21.4905,25.4153,Tumour,
19.2156,23.0964,Tumour,
14.4167,12.4426,Tumour,
20.1852,22.9442,Tumour,
31.1811,21.3169,Tumour,
23.89,22.3087,Tumour,
30.4352,21.6074,Tumour,
28.1083,20.649,Tumour,
27.3129,26.3443,Tumour,
13.5376,11.8638,Tumour,
18.2316,26.6345,Tumour,
19.7671,25.9338,Tumour,
29.5748,27.1968,Tumour,
30.9513,25.9171,Tumour,
17.9998,20.6113,Tumour,
28.5893,26.2225,Tumour,
20.3868,18.1233,Tumour,
21.9282,27.6378,Tumour,
20.4461,23.7843,Tumour,
21.3947,23.7976,Tumour,
22.404,21.4605,Tumour,
12.6017,10.9916,Tumour,
24.2016,25.4225,Tumour,
20.7576,25.3655,Tumour,
20.2896,17.3951,Tumour,
23.4619,25.4069,Tumour,
29.5312,21.618,Tumour,
31.1503,27.2439,Tumour,
30.4766,20.945,Tumour,
15.9689,18.791,Tumour,
22.143,27.0135,Tumour,
25.4783,27.7008,Tumour,
23.9134,27.123,Tumour,
27.1801,23.0061,Tumour,
23.4952,22.7283,Tumour,
