points_x,points_y,celltypes,phenotypes
17.0399,32.3039,Tumour,
28.4945,31.4572,Tumour,
21.9937,30.4091,Tumour,
18.9035,27.6411,Tumour,
18.0927,30.1189,Tumour,
28.8485,18.7859,Tumour,
17.7694,28.0517,Tumour,
23.0114,32.7741,Tumour,
20.6353,21.196,Tumour,
31.5536,21.8048,Tumour,
25.4351,30.5182,Tumour,
18.8404,33.7185,Tumour,
15.5328,30.4393,Tumour,
30.672,24.6929,Tumour,
18.3271,26.1448,Tumour,
28.7713,28.047,Tumour,
20.5284,29.8513,Tumour,
21.2033,19.1296,Tumour,
26.6241,18.0534,Tumour,
13.8263,31.3617,Tumour,
12.7118,35.26,Tumour,
26.9837,30.3639,Tumour,
17.4195,24.7144,Tumour,
25.3985,29.9277,Tumour,
25.4269,17.6614,Tumour,
13.5729,36.424,Tumour,
22.3927,32.5792,Tumour,
23.3965,21.0006,Tumour,
28.8022,30.0817,Tumour,
31.9397,24.0503,Tumour,
27.7656,29.2879,Tumour,
29.8658,24.4951,Tumour,
19.9649,28.5352,Tumour,
10.3644,38.8727,Tumour,
28.7769,21.6081,Tumour,
18.6104,19.9523,Tumour,
11.2044,35.5072,Tumour,
32.6795,23.6714,Tumour,
19.2479,22.1451,Tumour,
13.2246,36.8016,Tumour,
22.5585,21.5239,Tumour,
19.0326,23.1648,Tumour,
21.3968,19.7347,Tumour,
27.7518,26.8676,Tumour,
26.9497,19.4424,Tumour,
23.6569,19.5702,Tumour,
20.3133,29.3987,Tumour,
24.8471,31.5387,Tumour,
17.9874,31.6384,Tumour,
32.7454,24.8575,Tumour,
28.3199,26.7364,Tumour,
30.8184,20.2426,Tumour,
13.6818,38.0037,Tumour,
27.2589,27.2107,Tumour,
31.2187,21.183,Tumour,
19.8257,29.904,Tumour,
27.4448,22.0284,Tumour,
29.9997,22.1375,Tumour,
25.8334,20.1809,Tumour,
17.514,28.5416,Tumour,
21.2126,26.7577,Tumour,
17.4744,33.8315,Tumour,
28.2545,18.8883,Tumour,
32.6601,25.6381,Tumour,
9.08299,38.0231,Tumour,
14.9244,31.9331,Tumour,
17.3365,31.6179,Tumour,
21.3155,21.5498,Tumour,
25.3424,28.0136,Tumour,
26.694,26.8429,Tumour,
18.8314,32.1516,Tumour,
23.0201,26.7452,Tumour,
19.3968,20.9468,Tumour,
18.3243,25.0969,Tumour,
27.0081,28.9647,Tumour,
24.0888,18.6259,Tumour,
18.9275,26.9825,Tumour,
23.8054,32.8034,Tumour,
26.8911,22.8457,Tumour,
18.2617,23.3476,Tumour,
17.7546,30.9136,Tumour,
16.214,29.5208,Tumour,
14.4248,34.6965,Tumour,
29.4871,24.9918,Tumour,
23.9392,29.2539,Tumour,
19.0305,25.4075,Tumour,
11.6688,36.9053,Tumour,
18.3456,29.1651,Tumour,
19.6606,25.308,Tumour,
30.0571,31.1043,Tumour,
31.4431,23.1823,Tumour,
30.4747,22.7093,Tumour,
21.0498,20.293,Tumour,
21.9268,32.0644,Tumour,
26.0977,24.7647,Tumour,
33.3486,26.9487,Tumour,
22.7562,29.023,Tumour,
33.5512,24.3384,Tumour,
24.8338,20.1529,Tumour,
20.6969,24.2549,Tumour,
19.5317,33.5653,Tumour,
25.5851,24.3672,Tumour,
25.919,27.9221,Tumour,
15.4958,33.8709,Tumour,
24.273,31.1968,Tumour,
21.565,32.8351,Tumour,
13.6985,34.2573,Tumour,
23.5559,30.3749,Tumour,
18.9299,25.9837,Tumour,
27.2818,24.4784,Tumour,
29.7562,18.1428,Tumour,
16.8318,33.572,Tumour,
11.5722,40.0626,Tumour,
17.8731,32.9141,Tumour,
15.6472,35.286,Tumour,
31.0895,27.6259,Tumour,
25.0476,20.7999,Tumour,
24.6796,28.3323,Tumour,
12.5626,37.4348,Tumour,
16.3354,34.3298,Tumour,
29.9562,23.8745,Tumour,
30.6686,23.3719,Tumour,
30.2601,19.0133,Tumour,
20.1742,31.8931,Tumour,
21.5443,27.5787,Tumour,
28.7025,29.0096,Tumour,
15.224,32.5441,Tumour,
19.3512,29.5107,Tumour,
24.0334,22.4947,Tumour,
23.0879,27.3768,Tumour,
21.4279,31.4289,Tumour,
22.9555,29.6015,Tumour,
32.7895,22.7598,Tumour,
18.3981,20.9777,Tumour,
29.317,27.2739,Tumour,
28.4413,19.952,Tumour,
22.9204,18.7954,Tumour,
15.5751,29.7281,Tumour,
25.6705,20.7842,Tumour,
19.5522,23.5283,Tumour,
16.8499,28.325,Tumour,
23.6318,33.5617,Tumour,
26.7446,19.9962,Tumour,
17.8381,21.7667,Tumour,
30.6265,26.9893,Tumour,
14.4826,34.118,Tumour,
27.1864,21.4587,Tumour,
10.7572,38.505,Tumour,
13.9279,35.8629,Tumour,
17.6181,32.2446,Tumour,
21.8272,33.7883,Tumour,
17.6695,23.6603,Tumour,
19.8454,31.304,Tumour,
19.0952,29.0146,Tumour,
31.2478,25.8079,Tumour,
26.3121,28.3417,Tumour,
21.6256,23.2511,Tumour,
21.9837,18.8571,Tumour,
11.2078,36.4956,Tumour,
10.9312,38.0529,Tumour,
20.8003,32.1602,Tumour,
26.0608,29.7073,Tumour,
23.7819,30.8645,Tumour,
23.1712,23.0539,Tumour,
29.4125,19.3629,Tumour,
21.0933,33.1796,Tumour,
10.6135,36.6139,Tumour,
32.2513,21.7354,Tumour,
30.0494,20.484,Tumour,
25.5458,31.2288,Tumour,
20.3519,24.9245,Tumour,
16.1898,28.8946,Tumour,
19.9737,35.0906,Tumour,
9.51618,37.5948,Tumour,
12.2481,36.8995,Tumour,
16.2541,23.5153,Tumour,
12.8635,37.1294,Tumour,
20.21,23.858,Tumour,
15.8291,32.3421,Tumour,
31.2439,19.2776,Tumour,
30.8272,26.3488,Tumour,
25.4701,26.2121,Tumour,
12.0994,39.4193,Tumour,
13.9183,36.9317,Tumour,
28.2597,22.3281,Tumour,
22.591,20.346,Tumour,
19.3455,31.7204,Tumour,
21.375,18.4513,Tumour,
22.1337,29.8641,Tumour,
15.8858,34.6731,Tumour,
27.2379,29.7871,Tumour,
19.2521,21.5436,Tumour,
15.2814,34.7225,Tumour,
31.8231,26.9122,Tumour,
25.0743,26.7658,Tumour,
29.2261,21.9971,Tumour,
18.5787,29.7171,Tumour,
29.3096,28.8942,Tumour,
17.7675,29.1391,Tumour,
20.6312,23.1809,Tumour,
24.6491,29.0464,Tumour,
24.1809,25.5307,Tumour,
22.1543,22.8538,Tumour,
23.4188,20.4191,Tumour,
32.135,23.2845,Tumour,
26.9576,26.2889,Tumour,
24.298,20.7583,Tumour,
28.269,20.5824,Tumour,
27.3472,18.2486,Tumour,
28.7116,25.9468,Tumour,
13.3,39.3407,Tumour,
24.842,22.2474,Tumour,
17.7097,26.4091,Tumour,
19.7951,29.0996,Tumour,
28.796,22.5549,Tumour,
23.0934,21.8565,Tumour,
23.0441,28.6806,Tumour,
13.6492,39.6512,Tumour,
25.5966,18.5087,Tumour,
29.6515,22.6619,Tumour,
21.3887,24.2367,Tumour,
18.3347,30.7461,Tumour,
30.3694,28.2383,Tumour,
22.2579,25.8843,Tumour,
15.6276,24.6534,Tumour,
19.6498,27.0489,Tumour,
17.646,34.5246,Tumour,
28.3331,24.1134,Tumour,
8.47245,38.0695,Tumour,
15.8478,33.0508,Tumour,
33.1195,21.4739,Tumour,
20.0002,23.0349,Tumour,
20.0539,30.3982,Tumour,
26.1178,30.8171,Tumour,
27.5862,27.8867,Tumour,
9.89078,38.9995,Tumour,
26.8237,33.3403,Tumour,
26.569,18.7278,Tumour,
19.2975,33.0401,Tumour,
13.8282,38.8912,Tumour,
33.7019,23.6789,Tumour,
10.91,39.711,Tumour,
26.331,21.8454,Tumour,
23.4314,22.3558,Tumour,
24.5539,24.6077,Tumour,
10.2674,36.2646,Tumour,
22.0451,19.511,Tumour,
18.873,20.5715,Tumour,
22.3605,22.1771,Tumour,
26.076,23.2847,Tumour,
30.1001,19.7732,Tumour,
25.6565,22.4815,Tumour,
21.2946,30.7643,Tumour,
23.7249,17.789,Tumour,
12.6734,39.6517,Tumour,
18.2537,32.3394,Tumour,
14.5202,35.5557,Tumour,
19.4134,35.2484,Tumour,
30.3554,27.5965,Tumour,
16.5364,32.9558,Tumour,
24.9939,18.2567,Tumour,
25.3542,28.6505,Tumour,
29.4281,30.4173,Tumour,
13.1283,35.9153,Tumour,
21.6508,27.9781,Tumour,
24.5329,30.3399,Tumour,
32.092,25.2881,Tumour,
26.7463,22.2103,Tumour,
10.7421,39.2513,Tumour,
17.2495,33.0199,Tumour,
16.2876,35.3958,Tumour,
20.1515,33.0603,Tumour,
11.7882,35.6033,Tumour,
15.6129,30.9867,Tumour,
18.5687,21.5713,Tumour,
27.7756,25.2186,Tumour,
18.663,23.8435,Tumour,
18.4258,28.0285,Tumour,
28.1143,27.6475,Tumour,
13.1421,34.6881,Tumour,
27.5923,23.8205,Tumour,
29.6174,20.9543,Tumour,
26.2286,28.8961,Tumour,
13.3829,38.5472,Tumour,
24.2084,21.9397,Tumour,
10.8927,37.6328,Tumour,
20.8397,25.3196,Tumour,
29.0322,20.3998,Tumour,
25.8316,33.4217,Tumour,
16.8359,31.3841,Tumour,
31.6935,27.8035,Tumour,
32.8885,26.4704,Tumour,
17.994,22.7663,Tumour,
32.8898,22.1149,Tumour,
26.1412,19.6065,Tumour,
14.2198,38.2398,Tumour,
22.03,30.9913,Tumour,
20.7937,31.4359,Tumour,
32.2482,21.0837,Tumour,
13.7264,37.3971,Tumour,
28.2971,28.4842,Tumour,
28.5034,25.3226,Tumour,
16.1955,31.491,Tumour,
19.937,32.4197,Tumour,
15.1217,33.2343,Tumour,
19.841,24.5565,Tumour,
27.9762,21.0781,Tumour,
29.2869,29.6953,Tumour,
28.734,30.8344,Tumour,
12.7872,36.4359,Tumour,
18.4484,24.462,Tumour,
20.5045,28.8763,Tumour,
26.7001,24.5894,Tumour,
22.774,22.6159,Tumour,
26.6873,29.4875,Tumour,
23.5473,26.1093,Tumour,
31.3092,23.8916,Tumour,
31.2723,26.9378,Tumour,
19.7691,22.5212,Tumour,
13.1741,37.6049,Tumour,
18.318,26.8398,Tumour,
32.1924,24.5707,Tumour,
12.0585,34.9646,Tumour,
21.3697,32.2059,Tumour,
17.3245,25.243,Tumour,
22.9295,31.9994,Tumour,
23.2835,18.2122,Tumour,
24.4387,26.9716,Tumour,
24.8715,29.5874,Tumour,
19.3672,32.4946,Tumour,
27.797,19.8313,Tumour,
23.0319,19.8402,Tumour,
23.6164,21.5372,Tumour,
10.1597,37.4784,Tumour,
20.8297,22.5703,Tumour,
24.0128,20.2346,Tumour,
24.0479,28.6565,Tumour,
18.6078,32.9978,Tumour,
30.6678,18.5957,Tumour,
28.0903,21.6739,Tumour,
21.983,23.9571,Tumour,
20.6532,32.779,Tumour,
30.8363,21.9932,Tumour,
30.7269,25.3943,Tumour,
18.6688,28.5716,Tumour,
19.9461,21.5129,Tumour,
16.886,24.2439,Tumour,
28.4118,29.5377,Tumour,
24.9685,21.4684,Tumour,
10.6287,37.1335,Tumour,
16.952,34.3281,Tumour,
19.0992,24.7522,Tumour,
21.6053,17.8284,Tumour,
10.2309,39.7647,Tumour,
30.4696,29.1658,Tumour,
29.7224,25.9609,Tumour,
29.786,29.4627,Tumour,
24.8482,30.8365,Tumour,
21.3999,29.9653,Tumour,
26.4549,20.5683,Tumour,
28.9367,26.4805,Tumour,
27.764,19.2453,Tumour,
11.9938,37.3171,Tumour,
25.4661,32.4344,Tumour,
32.9441,24.2193,Tumour,
