points_x,points_y,celltypes,phenotypes
21.3951,20.4777,Tumour,
26.9949,22.0254,Tumour,
26.3712,22.051,Tumour,
27.7601,23.6313,Tumour,
24.6523,27.6344,Tumour,
21.5853,19.8789,Tumour,
26.2843,27.9627,Tumour,
17.6405,25.6569,Tumour,
17.4825,25.0117,Tumour,
26.9252,24.2953,Tumour,
24.0751,18.4034,Tumour,
24.6533,29.4963,Tumour,
17.3699,28.0768,Tumour,
29.0675,20.982,Tumour,
28.1047,29.9422,Tumour,
28.456,24.8067,Tumour,
23.4561,25.6052,Tumour,
17.0005,29.8419,Tumour,
26.3438,27.3598,Tumour,
21.4675,25.0592,Tumour,
28.5159,27.2009,Tumour,
28.5205,21.4272,Tumour,
18.3953,21.9988,Tumour,
25.8382,20.4328,Tumour,
22.9861,20.8027,Tumour,
20.5412,25.5077,Tumour,
23.3812,30.5833,Tumour,
25.6234,29.2322,Tumour,
25.3588,18.6951,Tumour,
29.269,25.4664,Tumour,
26.9775,23.0312,Tumour,
20.1645,28.1532,Tumour,
19.3014,24.2633,Tumour,
26.4397,18.5145,Tumour,
24.3471,24.6801,Tumour,
23.0289,17.7954,Tumour,
20.0849,25.0389,Tumour,
20.7845,27.1309,Tumour,
18.0312,20.3536,Tumour,
29.7543,22.5407,Tumour,
27.1044,20.2061,Tumour,
21.0668,28.9168,Tumour,
24.6378,23.4158,Tumour,
22.1705,30.0371,Tumour,
22.8346,18.5817,Tumour,
28.2398,26.1049,Tumour,
28.9627,28.3747,Tumour,
21.7767,27.7743,Tumour,
26.5283,26.1233,Tumour,
24.6947,25.2119,Tumour,
32.1481,28.7513,Tumour,
29.9701,21.1861,Tumour,
21.3508,22.7976,Tumour,
23.6145,19.7468,Tumour,
24.3342,30.2535,Tumour,
23.6159,23.7427,Tumour,
16.0906,28.2786,Tumour,
18.6371,20.1702,Tumour,
22.4436,24.2537,Tumour,
19.6275,17.5317,Tumour,
27.8441,22.6137,Tumour,
23.3677,27.4111,Tumour,
27.9224,17.6918,Tumour,
22.4923,29.156,Tumour,
26.5359,29.7221,Tumour,
27.0848,26.4214,Tumour,
27.0774,18.5989,Tumour,
21.7847,19.1611,Tumour,
27.6033,27.5905,Tumour,
19.9734,29.8084,Tumour,
23.4341,22.0116,Tumour,
30.0613,26.5093,Tumour,
28.9652,21.8608,Tumour,
28.574,17.9393,Tumour,
26.348,20.8035,Tumour,
23.1951,20.2018,Tumour,
22.2121,23.1135,Tumour,
21.4784,30.0728,Tumour,
19.0357,25.6804,Tumour,
28.6016,30.4177,Tumour,
20.9313,19.7729,Tumour,
28.7819,29.2564,Tumour,
20.9725,23.3827,Tumour,
30.1455,20.1823,Tumour,
22.4739,27.8162,Tumour,
17.8549,24.5711,Tumour,
28.9332,27.7386,Tumour,
26.8051,19.5229,Tumour,
20.6879,28.4302,Tumour,
20.6364,22.7716,Tumour,
21.0625,25.9416,Tumour,
23.1674,19.1819,Tumour,
22.1451,25.5414,Tumour,
28.063,19.2923,Tumour,
19.5428,28.1577,Tumour,
25.8803,19.7892,Tumour,
25.2773,28.7936,Tumour,
32.7693,28.9605,Tumour,
27.5317,24.2562,Tumour,
24.5447,26.8375,Tumour,
18.9249,21.4758,Tumour,
24.773,25.8789,Tumour,
23.757,22.7685,Tumour,
23.8576,17.781,Tumour,
22.1595,21.8886,Tumour,
26.0109,28.5215,Tumour,
22.4463,17.7106,Tumour,
30.5364,20.6964,Tumour,
21.2505,24.0475,Tumour,
25.7387,22.7485,Tumour,
17.2423,22.4313,Tumour,
28.8159,23.1509,Tumour,
29.5591,18.4232,Tumour,
18.4919,30.4852,Tumour,
18.1373,26.5145,Tumour,
30.8973,22.3172,Tumour,
21.6175,21.576,Tumour,
30.7917,29.9235,Tumour,
24.9991,23.9826,Tumour,
22.0139,28.3859,Tumour,
23.9825,20.9917,Tumour,
19.6056,20.1773,Tumour,
25.8826,25.0136,Tumour,
23.7831,28.128,Tumour,
19.4733,29.7751,Tumour,
27.6685,28.7322,Tumour,
27.3615,25.5987,Tumour,
26.3542,19.1091,Tumour,
26.2962,26.7463,Tumour,
30.2773,19.6355,Tumour,
26.7016,28.4644,Tumour,
29.5327,28.1473,Tumour,
26.9204,17.8635,Tumour,
28.18,22.0216,Tumour,
23.1847,22.7617,Tumour,
25.1025,29.7953,Tumour,
28.8175,20.3905,Tumour,
20.4925,21.1406,Tumour,
18.4752,24.2611,Tumour,
15.9341,26.4209,Tumour,
24.9452,20.8845,Tumour,
24.1883,25.9392,Tumour,
28.4867,19.9009,Tumour,
24.0457,29.1307,Tumour,
31.1169,23.4794,Tumour,
21.126,19.2161,Tumour,
28.0044,28.2556,Tumour,
20.4795,23.7937,Tumour,
25.6913,27.5581,Tumour,
18.4641,19.528,Tumour,
23.4713,29.1377,Tumour,
22.2902,18.8519,Tumour,
19.5144,25.2113,Tumour,
23.7719,24.3627,Tumour,
16.8274,25.8803,Tumour,
26.4312,22.6512,Tumour,
29.092,24.7105,Tumour,
24.7351,17.8994,Tumour,
19.5531,26.5228,Tumour,
26.2573,17.8688,Tumour,
20.7842,20.5239,Tumour,
25.6114,24.3355,Tumour,
24.5738,21.3978,Tumour,
25.4456,25.9139,Tumour,
21.8802,26.5144,Tumour,
20.2624,29.0228,Tumour,
24.7471,16.9312,Tumour,
24.9847,30.4662,Tumour,
29.6461,20.6473,Tumour,
27.1277,24.9481,Tumour,
27.2296,21.4721,Tumour,
31.1537,27.9612,Tumour,
23.0705,24.4929,Tumour,
20.2108,30.4069,Tumour,
21.4945,17.9856,Tumour,
19.6572,22.927,Tumour,
31.1936,21.4478,Tumour,
30.8123,22.9042,Tumour,
20.4461,27.6437,Tumour,
19.0302,22.1443,Tumour,
17.8888,23.5369,Tumour,
24.7885,19.1391,Tumour,
18.0268,22.47,Tumour,
28.4912,28.6381,Tumour,
27.5993,26.1766,Tumour,
26.2195,23.2378,Tumour,
27.6718,20.9059,Tumour,
20.165,23.2268,Tumour,
28.4941,18.5103,Tumour,
25.7496,19.1563,Tumour,
27.595,26.9939,Tumour,
24.2211,28.4683,Tumour,
26.5362,21.3711,Tumour,
19.2805,29.1213,Tumour,
20.6131,26.5363,Tumour,
25.8056,26.3687,Tumour,
22.6613,21.3314,Tumour,
24.8732,28.1507,Tumour,
33.7583,28.77,Tumour,
24.0518,27.5465,Tumour,
25.331,25.2715,Tumour,
28.522,23.7017,Tumour,
21.4058,18.5747,Tumour,
29.6745,24.9512,Tumour,
19.8078,27.3967,Tumour,
22.9629,29.5091,Tumour,
23.7878,18.9484,Tumour,
18.723,28.7843,Tumour,
27.9131,20.3,Tumour,
20.873,21.7422,Tumour,
29.3061,27.2373,Tumour,
26.8631,29.0614,Tumour,
20.3648,18.1945,Tumour,
27.9043,18.6854,Tumour,
22.6288,26.7634,Tumour,
24.7672,22.1305,Tumour,
23.2343,26.8653,Tumour,
24.0029,29.7907,Tumour,
25.1596,22.6701,Tumour,
20.2253,26.0353,Tumour,
31.7117,28.4429,Tumour,
28.1862,24.2445,Tumour,
20.3821,20.0262,Tumour,
21.6702,27.1349,Tumour,
27.768,24.877,Tumour,
31.0301,19.7705,Tumour,
29.2826,30.587,Tumour,
21.6126,23.4396,Tumour,
19.1976,23.5038,Tumour,
16.7697,28.0547,Tumour,
31.4686,23.0441,Tumour,
26.4839,24.9235,Tumour,
23.401,21.2051,Tumour,
23.2827,28.5654,Tumour,
17.9422,30.1578,Tumour,
25.7553,18.2575,Tumour,
28.9118,26.7102,Tumour,
21.4145,16.794,Tumour,
27.4672,29.3097,Tumour,
29.4326,19.463,Tumour,
22.1915,23.7216,Tumour,
22.1831,19.6834,Tumour,
25.7329,29.8588,Tumour,
25.2214,19.6408,Tumour,
23.1013,26.1996,Tumour,
26.9712,27.7107,Tumour,
24.1273,22.2477,Tumour,
29.9594,21.975,Tumour,
26.043,25.6461,Tumour,
