points_x,points_y,celltypes,phenotypes
29.5988,27.5487,Tumour,
21.6187,18.722,Tumour,
31.2294,24.949,Tumour,
24.7529,24.7914,Tumour,
28.3492,26.0919,Tumour,
22.2071,24.5012,Tumour,
20.2158,27.2438,Tumour,
28.9272,24.2685,Tumour,
24.6221,23.8038,Tumour,
27.6779,25.0482,Tumour,
19.9664,19.1794,Tumour,
21.9194,27.8102,Tumour,
27.5308,31.6832,Tumour,
31.9275,28.6113,Tumour,
26.7208,21.0818,Tumour,
25.032,27.1257,Tumour,
21.9546,26.0548,Tumour,
23.4827,23.1122,Tumour,
21.3608,21.0969,Tumour,
29.3873,26.4052,Tumour,
22.1455,21.5318,Tumour,
27.1251,27.7172,Tumour,
25.5525,25.5489,Tumour,
27.534,21.9683,Tumour,
22.0945,28.4648,Tumour,
27.2397,23.7772,Tumour,
23.4174,24.5003,Tumour,
21.2517,19.4851,Tumour,
28.2954,29.9177,Tumour,
24.3938,19.0807,Tumour,
29.4116,18.9758,Tumour,
17.3509,27.4304,Tumour,
32.4813,23.7252,Tumour,
23.8729,19.563,Tumour,
28.4505,22.3023,Tumour,
30.7969,27.5388,Tumour,
19.6329,23.3709,Tumour,
26.3503,31.1158,Tumour,
23.5595,23.7014,Tumour,
18.1901,29.0415,Tumour,
21.0818,26.3386,Tumour,
15.8092,27.9592,Tumour,
26.7596,28.7146,Tumour,
27.2941,25.6063,Tumour,
30.3266,19.4389,Tumour,
24.2022,26.5964,Tumour,
19.193,25.4488,Tumour,
31.2853,24.2206,Tumour,
26.1352,25.7437,Tumour,
22.8287,23.0661,Tumour,
22.8855,28.871,Tumour,
26.6216,19.8018,Tumour,
21.674,24.2224,Tumour,
32.5672,26.018,Tumour,
28.6944,21.0003,Tumour,
22.6024,25.0297,Tumour,
26.5998,22.243,Tumour,
27.0944,31.2187,Tumour,
17.8908,21.6342,Tumour,
26.7089,22.831,Tumour,
20.3583,22.8134,Tumour,
28.7297,28.9171,Tumour,
28.4628,20.3876,Tumour,
22.6674,21.0775,Tumour,
17.2203,25.077,Tumour,
16.875,29.0827,Tumour,
16.8851,25.5416,Tumour,
25.3992,19.9332,Tumour,
27.7433,28.9591,Tumour,
26.196,23.1385,Tumour,
29.648,23.6352,Tumour,
24.7208,31.2104,Tumour,
25.1651,29.0696,Tumour,
31.7372,29.6221,Tumour,
24.6834,18.4951,Tumour,
19.5025,20.9749,Tumour,
21.1971,27.2142,Tumour,
22.878,24.3595,Tumour,
28.5952,16.9888,Tumour,
28.9548,25.9348,Tumour,
27.9404,19.4933,Tumour,
23.2459,25.9503,Tumour,
18.5625,22.827,Tumour,
25.6754,30.364,Tumour,
22.5507,26.5137,Tumour,
27.2147,26.2415,Tumour,
32.6761,25.0127,Tumour,
26.1267,24.5488,Tumour,
19.2903,26.9163,Tumour,
31.1698,26.9358,Tumour,
26.0379,26.4724,Tumour,
29.0469,27.1459,Tumour,
20.1352,24.1729,Tumour,
30.5067,22.5451,Tumour,
20.7305,19.9058,Tumour,
30.3618,25.9887,Tumour,
24.0084,24.1393,Tumour,
19.7434,17.827,Tumour,
23.6963,18.0153,Tumour,
22.9603,26.9461,Tumour,
25.2297,29.6967,Tumour,
28.1068,22.7666,Tumour,
24.16,28.3884,Tumour,
20.3672,27.9066,Tumour,
32.9059,27.6068,Tumour,
32.524,28.9698,Tumour,
19.901,25.3222,Tumour,
26.0988,29.1495,Tumour,
24.782,27.6039,Tumour,
17.659,26.1814,Tumour,
29.8575,20.18,Tumour,
28.9979,23.6484,Tumour,
23.7352,21.1265,Tumour,
23.6434,30.0441,Tumour,
21.9572,20.9389,Tumour,
25.4469,20.5887,Tumour,
20.4004,28.6615,Tumour,
27.4758,22.552,Tumour,
20.5696,18.3701,Tumour,
27.7517,28.0507,Tumour,
30.5333,25.2174,Tumour,
30.0881,23.1234,Tumour,
16.556,24.2258,Tumour,
24.8171,22.9826,Tumour,
17.8693,24.5501,Tumour,
19.1687,22.4938,Tumour,
20.0905,25.8145,Tumour,
29.569,28.6655,Tumour,
26.1348,19.3831,Tumour,
21.7492,21.996,Tumour,
22.3963,20.3164,Tumour,
27.3481,19.5234,Tumour,
18.1298,26.5903,Tumour,
25.4785,24.9315,Tumour,
21.2862,22.5089,Tumour,
24.346,21.138,Tumour,
33.3449,24.2646,Tumour,
24.1833,25.6063,Tumour,
29.6756,19.5591,Tumour,
27.962,25.6972,Tumour,
25.1213,17.1506,Tumour,
28.3455,24.4476,Tumour,
17.7975,23.9868,Tumour,
28.3294,18.0891,Tumour,
18.8915,19.183,Tumour,
24.2328,27.7406,Tumour,
20.6988,25.9133,Tumour,
25.9581,22.1968,Tumour,
26.3212,30.5708,Tumour,
27.7137,30.0662,Tumour,
30.5343,26.5508,Tumour,
27.9478,30.7352,Tumour,
18.7049,26.6371,Tumour,
16.3671,26.6202,Tumour,
29.1308,30.3064,Tumour,
22.5175,27.8961,Tumour,
25.1431,28.1202,Tumour,
22.93,18.7903,Tumour,
18.5201,20.8126,Tumour,
23.725,25.1468,Tumour,
30.3029,27.1055,Tumour,
27.3905,24.5261,Tumour,
23.015,20.618,Tumour,
24.9952,21.0386,Tumour,
17.7254,28.4343,Tumour,
32.2515,26.6261,Tumour,
30.9049,29.1792,Tumour,
28.167,18.8387,Tumour,
24.3478,22.0906,Tumour,
19.2695,21.5448,Tumour,
21.3491,28.1008,Tumour,
22.8472,23.7286,Tumour,
20.2131,21.892,Tumour,
31.2197,23.5766,Tumour,
20.7342,20.6976,Tumour,
27.577,20.5991,Tumour,
16.1716,23.674,Tumour,
30.6951,24.426,Tumour,
17.8794,27.1399,Tumour,
21.6741,26.5087,Tumour,
23.5057,28.5035,Tumour,
26.7596,29.3518,Tumour,
20.7634,26.8234,Tumour,
27.278,18.8618,Tumour,
31.8692,24.8828,Tumour,
20.599,21.3485,Tumour,
25.5061,26.7876,Tumour,
33.4504,28.4776,Tumour,
31.6055,25.637,Tumour,
17.4411,20.2986,Tumour,
29.8027,25.9032,Tumour,
23.6187,27.815,Tumour,
20.7841,24.4119,Tumour,
30.1563,29.0464,Tumour,
29.7629,26.8322,Tumour,
26.0196,20.1013,Tumour,
30.7132,21.8532,Tumour,
28.7605,22.9674,Tumour,
25.0362,24.2167,Tumour,
30.0877,24.8854,Tumour,
21.8345,20.1715,Tumour,
23.4416,19.0369,Tumour,
30.3713,20.5138,Tumour,
20.7111,22.2704,Tumour,
28.9653,19.6863,Tumour,
22.7021,21.9017,Tumour,
20.8778,27.6963,Tumour,
32.2183,25.4949,Tumour,
25.6604,28.703,Tumour,
23.929,18.6102,Tumour,
28.6286,28.3216,Tumour,
28.5875,19.3017,Tumour,
21.7554,25.104,Tumour,
22.455,19.2948,Tumour,
31.2726,21.8262,Tumour,
21.2689,24.7601,Tumour,
26.2453,28.3291,Tumour,
31.8047,23.0272,Tumour,
21.8375,19.484,Tumour,
26.0068,20.8232,Tumour,
17.7666,25.2328,Tumour,
28.3338,25.068,Tumour,
31.5911,27.3019,Tumour,
24.7184,26.5887,Tumour,
24.7562,30.0868,Tumour,
24.4088,17.9163,Tumour,
19.7859,22.7848,Tumour,
26.2189,21.5298,Tumour,
28.7453,27.6933,Tumour,
28.8074,21.6674,Tumour,
29.3361,17.6436,Tumour,
26.9141,17.4335,Tumour,
24.9535,22.4301,Tumour,
21.4005,29.48,Tumour,
25.4166,26.1315,Tumour,
24.1265,22.7574,Tumour,
21.1701,21.6901,Tumour,
24.792,25.3929,Tumour,
21.1179,30.2964,Tumour,
30.1795,27.8361,Tumour,
19.6864,20.1626,Tumour,
26.7555,24.4626,Tumour,
30.863,30.2979,Tumour,
30.9433,28.5593,Tumour,
14.2712,25.0139,Tumour,
26.7417,19.1198,Tumour,
24.1922,20.4597,Tumour,
25.542,31.0776,Tumour,
32.1535,27.2777,Tumour,
20.4749,19.3486,Tumour,
18.0716,22.2862,Tumour,
29.3463,28.1362,Tumour,
27.0679,30.0951,Tumour,
19.4954,19.5999,Tumour,
19.0693,20.5012,Tumour,
25.6009,21.3791,Tumour,
23.3508,19.8087,Tumour,
23.1807,21.4637,Tumour,
29.2838,24.7426,Tumour,
17.24,22.1767,Tumour,
20.6665,23.8181,Tumour,
18.7053,27.342,Tumour,
28.3741,23.6144,Tumour,
30.6457,23.4287,Tumour,
20.7912,29.0955,Tumour,
28.2864,29.3111,Tumour,
32.4371,27.9777,Tumour,
24.4188,19.843,Tumour,
27.8532,23.3436,Tumour,
28.0352,20.0786,Tumour,
27.2232,30.695,Tumour,
23.0455,22.3968,Tumour,
32.0059,24.3053,Tumour,
24.7158,28.5725,Tumour,
19.0336,23.2206,Tumour,
28.8745,18.6423,Tumour,
26.5599,27.7975,Tumour,
19.1324,18.1815,Tumour,
27.6005,17.1741,Tumour,
25.3458,21.9588,Tumour,
23.4182,26.6345,Tumour,
21.3508,23.7795,Tumour,
25.9688,18.6603,Tumour,
18.0515,25.7405,Tumour,
19.998,18.4469,Tumour,
23.7763,21.7506,Tumour,
30.9605,25.646,Tumour,
25.6968,27.9215,Tumour,
29.7412,24.283,Tumour,
27.1016,18.1255,Tumour,
19.2038,26.0792,Tumour,
24.81,25.9867,Tumour,
26.9027,32.1272,Tumour,
28.8864,25.3077,Tumour,
21.3374,23.0921,Tumour,
31.1679,28.0328,Tumour,
19.6665,22.0439,Tumour,
28.0655,31.342,Tumour,
28.103,21.757,Tumour,
23.1358,25.3013,Tumour,
18.6028,21.4165,Tumour,
32.8672,28.4945,Tumour,
25.3361,23.3612,Tumour,
20.9542,18.8454,Tumour,
22.9593,29.7659,Tumour,
22.7696,19.7864,Tumour,
31.795,28.0094,Tumour,
20.6705,23.2726,Tumour,
29.353,22.9826,Tumour,
18.5583,25.4039,Tumour,
30.2827,28.4099,Tumour,
22.9739,27.5565,Tumour,
17.46,29.0714,Tumour,
24.8285,20.3496,Tumour,
19.0331,27.9146,Tumour,
23.9041,29.0179,Tumour,
25.7731,27.373,Tumour,
29.6105,25.3528,Tumour,
23.6407,22.359,Tumour,
22.1785,25.5083,Tumour,
24.5393,29.2829,Tumour,
21.3633,18.1056,Tumour,
26.8961,25.1568,Tumour,
16.4368,29.5655,Tumour,
17.5843,21.1759,Tumour,
23.8377,26.0778,Tumour,
31.5696,29.0553,Tumour,
27.1807,20.1634,Tumour,
25.0437,17.7343,Tumour,
25.0604,30.6347,Tumour,
20.7405,29.7496,Tumour,
28.0799,27.0069,Tumour,
25.853,29.7177,Tumour,
27.7321,26.5046,Tumour,
26.9419,21.7591,Tumour,
20.0588,21.0914,Tumour,
21.2653,20.3648,Tumour,
22.6726,25.9562,Tumour,
27.4139,29.4372,Tumour,
31.1884,26.3149,Tumour,
24.2232,23.3575,Tumour,
23.5763,20.4435,Tumour,
18.3323,28.2558,Tumour,
28.3371,17.463,Tumour,
26.6418,23.8176,Tumour,
27.6572,17.7922,Tumour,
16.9185,21.6321,Tumour,
28.6604,26.6995,Tumour,
27.2787,28.4713,Tumour,
26.491,29.9859,Tumour,
28.0302,21.1032,Tumour,
29.2472,29.219,Tumour,
28.9842,18.0465,Tumour,
29.0958,20.262,Tumour,
