points_x,points_y,celltypes,phenotypes
24.7199,23.3579,Tumour,
28.2867,21.5642,Tumour,
21.0906,23.4961,Tumour,
28.2832,24.4613,Tumour,
24.5503,25.8362,Tumour,
24.6358,24.243,Tumour,
20.5069,27.2903,Tumour,
21.8745,24.3603,Tumour,
22.2809,21.5894,Tumour,
31.2908,26.6948,Tumour,
26.2689,21.8537,Tumour,
31.3197,26.0004,Tumour,
24.1091,24.5893,Tumour,
26.8655,22.0451,Tumour,
23.8119,23.3382,Tumour,
27.4861,22.4845,Tumour,
30.461,28.2656,Tumour,
30.0366,22.538,Tumour,
20.6144,22.4792,Tumour,
27.5138,26.1603,Tumour,
28.0336,25.321,Tumour,
23.2051,23.3368,Tumour,
27.7529,21.2455,Tumour,
29.0028,21.7353,Tumour,
27.7249,21.985,Tumour,
24.9649,22.5732,Tumour,
23.2057,22.6228,Tumour,
29.8433,23.9739,Tumour,
29.385,22.8772,Tumour,
21.9946,18.659,Tumour,
27.8183,20.0157,Tumour,
30.545,27.5009,Tumour,
28.9541,27.8897,Tumour,
30.6564,26.5175,Tumour,
28.4716,22.1976,Tumour,
24.4967,27.1286,Tumour,
28.1515,22.753,Tumour,
24.7073,18.4096,Tumour,
21.9635,19.3662,Tumour,
24.9906,24.9003,Tumour,
21.8373,21.3053,Tumour,
29.9012,27.8798,Tumour,
22.8731,22.0476,Tumour,
26.9972,26.2163,Tumour,
28.7355,21.0783,Tumour,
27.6785,25.6902,Tumour,
21.3508,24.47,Tumour,
28.5603,23.4442,Tumour,
23.5286,21.3116,Tumour,
26.7108,24.2977,Tumour,
23.6559,28.6879,Tumour,
27.5082,27.8088,Tumour,
30.7159,25.7444,Tumour,
20.5974,26.6815,Tumour,
25.2333,25.7069,Tumour,
25.4091,23.1916,Tumour,
24.4189,25.1494,Tumour,
27.7511,20.6482,Tumour,
28.5421,25.6781,Tumour,
20.5235,21.7919,Tumour,
24.9185,21.9296,Tumour,
21.1464,25.097,Tumour,
31.6962,27.6542,Tumour,
21.2747,21.3221,Tumour,
29.322,22.2509,Tumour,
29.5915,23.4257,Tumour,
25.9646,23.1758,Tumour,
22.493,23.1923,Tumour,
28.054,23.9121,Tumour,
24.2689,21.2228,Tumour,
27.7369,23.2477,Tumour,
29.0357,23.8084,Tumour,
28.7607,22.8295,Tumour,
21.6457,23.4433,Tumour,
