points_x,points_y,celltypes,phenotypes
29.0011,28.0685,Tumour,
28.4472,31.4446,Tumour,
25.0058,28.1247,Tumour,
37.5588,24.5691,Tumour,
27.5731,17.0209,Tumour,
21.081,20.9861,Tumour,
34.0184,25.9124,Tumour,
36.7758,26.1942,Tumour,
35.9055,21.9483,Tumour,
20.5176,22.1232,Tumour,
22.3202,24.6691,Tumour,
30.6184,30.8157,Tumour,
36.6351,22.2722,Tumour,
39.33,21.3034,Tumour,
17.4167,22.7712,Tumour,
35.346,26.012,Tumour,
24.7221,21.9953,Tumour,
20.8657,29.7665,Tumour,
39.971,34.713,Tumour,
33.7225,27.8163,Tumour,
27.8003,29.2972,Tumour,
35.0157,26.5442,Tumour,
24.5949,20.0016,Tumour,
17.5542,19.8835,Tumour,
33.7126,21.869,Tumour,
42.3564,34.3966,Tumour,
32.449,24.4372,Tumour,
22.6322,23.0976,Tumour,
24.9286,22.5617,Tumour,
32.2295,32.8334,Tumour,
29.078,26.8756,Tumour,
37.1126,26.8479,Tumour,
37.6659,25.3645,Tumour,
20.6795,22.7482,Tumour,
31.5799,23.1551,Tumour,
23.0585,17.942,Tumour,
16.6106,23.7479,Tumour,
23.9135,24.7203,Tumour,
30.4562,26.6246,Tumour,
23.0566,26.7903,Tumour,
22.5006,20.121,Tumour,
31.7589,35.0195,Tumour,
32.7624,29.1055,Tumour,
28.1567,23.4575,Tumour,
20.0291,33.2606,Tumour,
37.5266,33.2867,Tumour,
18.3417,23.7033,Tumour,
23.0296,22.1969,Tumour,
32.3241,31.5103,Tumour,
24.9717,29.0696,Tumour,
26.0411,27.0111,Tumour,
17.5623,22.1659,Tumour,
24.0072,21.1788,Tumour,
26.8998,23.0986,Tumour,
40.7859,26.8653,Tumour,
31.3303,27.5613,Tumour,
33.2715,23.0155,Tumour,
33.3209,23.6246,Tumour,
30.1093,31.0714,Tumour,
33.327,20.5282,Tumour,
31.0069,31.6167,Tumour,
23.2381,22.7303,Tumour,
27.4667,22.8696,Tumour,
20.3684,25.3531,Tumour,
17.2328,24.0274,Tumour,
37.4815,22.3089,Tumour,
18.5877,19.2116,Tumour,
32.7179,34.6871,Tumour,
23.3753,27.346,Tumour,
20.7988,18.0427,Tumour,
35.5643,25.0578,Tumour,
29.7345,31.528,Tumour,
20.8239,24.9662,Tumour,
32.5664,20.5575,Tumour,
27.0027,16.5646,Tumour,
23.3436,30.4245,Tumour,
22.4647,15.7337,Tumour,
20.7663,20.4538,Tumour,
16.9087,21.5406,Tumour,
21.7832,28.7615,Tumour,
37.3138,29.3631,Tumour,
27.3063,31.5129,Tumour,
32.3094,29.6673,Tumour,
38.0557,20.4067,Tumour,
32.1239,19.8265,Tumour,
33.9862,28.4817,Tumour,
18.1542,22.7676,Tumour,
28.4353,29.1795,Tumour,
24.5664,28.4977,Tumour,
31.7409,31.2671,Tumour,
30.2256,27.4608,Tumour,
31.6427,31.9315,Tumour,
18.0632,27.72,Tumour,
22.3718,27.611,Tumour,
30.259,23.2998,Tumour,
18.9473,27.3545,Tumour,
25.2522,20.0329,Tumour,
24.2679,25.4146,Tumour,
32.0328,29.1727,Tumour,
31.2701,20.0102,Tumour,
26.4939,29.1809,Tumour,
35.0003,34.4616,Tumour,
24.1218,32.1296,Tumour,
35.912,24.5967,Tumour,
33.6696,26.3837,Tumour,
23.9935,25.9401,Tumour,
19.0569,17.4162,Tumour,
25.4062,19.3577,Tumour,
29.836,30.464,Tumour,
28.8588,21.3075,Tumour,
36.9161,20.1571,Tumour,
23.2266,16.3086,Tumour,
21.6798,20.99,Tumour,
20.9397,23.3427,Tumour,
35.1964,27.0503,Tumour,
35.0832,29.3682,Tumour,
22.4984,23.9254,Tumour,
20.1292,20.7652,Tumour,
16.136,19.5105,Tumour,
21.4341,22.0261,Tumour,
32.7928,21.1235,Tumour,
21.8499,16.7393,Tumour,
18.723,22.7877,Tumour,
23.6981,26.6073,Tumour,
24.5962,26.1976,Tumour,
20.439,29.2995,Tumour,
15.6898,23.3978,Tumour,
35.7762,22.5515,Tumour,
34.2898,17.4728,Tumour,
34.5861,32.5481,Tumour,
36.3243,28.3943,Tumour,
29.6709,23.3684,Tumour,
17.1928,28.0431,Tumour,
33.2226,28.5627,Tumour,
30.7908,22.522,Tumour,
36.3275,26.5114,Tumour,
20.1456,18.3057,Tumour,
34.2192,25.2334,Tumour,
28.408,34.1616,Tumour,
31.9788,27.4686,Tumour,
22.3872,30.3186,Tumour,
33.1744,25.9098,Tumour,
13.6828,21.9265,Tumour,
30.5007,26.1046,Tumour,
20.1605,26.7609,Tumour,
24.708,32.3126,Tumour,
18.9613,20.999,Tumour,
19.9968,24.3595,Tumour,
26.5988,27.3624,Tumour,
34.9453,23.6239,Tumour,
22.2967,25.8481,Tumour,
26.8401,21.0408,Tumour,
22.1776,14.649,Tumour,
30.1159,32.4869,Tumour,
37.6791,19.1583,Tumour,
31.8744,29.9983,Tumour,
33.8811,23.1186,Tumour,
30.2885,28.3367,Tumour,
24.1564,17.6426,Tumour,
30.0185,21.489,Tumour,
38.3278,26.2594,Tumour,
15.9948,20.562,Tumour,
18.4788,28.7295,Tumour,
38.773,21.6574,Tumour,
35.9236,27.3376,Tumour,
23.0325,27.8304,Tumour,
30.6939,32.262,Tumour,
31.5375,21.3251,Tumour,
19.5041,19.1046,Tumour,
32.3993,26.8498,Tumour,
15.7738,20.0302,Tumour,
26.6288,25.3633,Tumour,
26.8146,22.1796,Tumour,
18.0226,20.4095,Tumour,
29.8625,29.8197,Tumour,
23.6608,29.8906,Tumour,
17.886,23.3762,Tumour,
34.0634,30.5703,Tumour,
32.0341,20.9027,Tumour,
26.5696,28.2234,Tumour,
28.7772,33.6206,Tumour,
27.2049,26.6822,Tumour,
32.1404,28.0654,Tumour,
36.4884,19.5995,Tumour,
17.7272,21.5178,Tumour,
35.6297,20.7961,Tumour,
19.0205,24.2901,Tumour,
18.2139,30.5311,Tumour,
35.2612,22.3121,Tumour,
33.4341,33.4039,Tumour,
32.2556,23.147,Tumour,
27.8744,28.7685,Tumour,
31.8652,28.5949,Tumour,
19.8393,29.803,Tumour,
23.0387,19.8242,Tumour,
21.6183,30.4644,Tumour,
28.9582,28.9642,Tumour,
27.5412,27.0598,Tumour,
30.7776,28.9825,Tumour,
31.6898,23.8093,Tumour,
