points_x,points_y,celltypes,phenotypes
22.447,25.7211,Tumour,
23.4784,27.02,Tumour,
25.5545,20.5934,Tumour,
22.4699,21.7746,Tumour,
22.7671,23.489,Tumour,
20.4732,23.6668,Tumour,
26.6121,25.9554,Tumour,
28.7572,24.6106,Tumour,
25.6749,26.4698,Tumour,
20.9142,20.1806,Tumour,
27.1763,26.0112,Tumour,
29.4339,24.374,Tumour,
25.222,24.7231,Tumour,
21.0434,26.971,Tumour,
28.4143,21.1104,Tumour,
27.7909,28.7868,Tumour,
22.7254,29.1188,Tumour,
28.2009,24.8059,Tumour,
24.3695,26.0557,Tumour,
25.2773,28.3363,Tumour,
19.5086,24.0376,Tumour,
23.7815,19.4152,Tumour,
23.7256,22.2437,Tumour,
26.1157,23.0233,Tumour,
24.2924,21.2529,Tumour,
26.513,24.6756,Tumour,
26.6478,22.5789,Tumour,
22.0476,26.1043,Tumour,
20.877,27.5844,Tumour,
26.8498,28.6819,Tumour,
24.9783,23.5794,Tumour,
28.866,28.8907,Tumour,
30.9944,22.7801,Tumour,
22.1136,23.4448,Tumour,
25.942,25.8448,Tumour,
28.0768,19.9237,Tumour,
22.8914,25.1399,Tumour,
24.4754,28.7143,Tumour,
19.6533,26.157,Tumour,
30.346,22.672,Tumour,
27.7567,21.1542,Tumour,
26.4731,25.3133,Tumour,
28.1644,27.2647,Tumour,
25.4286,21.2286,Tumour,
19.6789,22.2751,Tumour,
21.8308,24.5195,Tumour,
24.369,20.4217,Tumour,
25.9976,29.3164,Tumour,
23.4319,25.0523,Tumour,
28.9303,26.5449,Tumour,
21.344,28.217,Tumour,
23.0915,22.5332,Tumour,
25.3178,24.0989,Tumour,
31.1586,25.8392,Tumour,
21.4553,25.7163,Tumour,
26.9189,24.2676,Tumour,
22.7274,20.8282,Tumour,
25.0356,19.6846,Tumour,
23.3387,28.0424,Tumour,
24.7499,25.1452,Tumour,
25.3884,21.9214,Tumour,
22.0433,22.6101,Tumour,
31.0347,23.3637,Tumour,
22.9338,30.9621,Tumour,
27.5848,23.1092,Tumour,
19.3703,27.4743,Tumour,
21.6397,25.1741,Tumour,
26.1109,22.273,Tumour,
27.736,26.3082,Tumour,
28.8719,23.1838,Tumour,
27.8229,24.1768,Tumour,
28.2271,25.4211,Tumour,
20.3618,21.9949,Tumour,
26.7375,29.3782,Tumour,
22.842,26.5548,Tumour,
27.5529,27.5646,Tumour,
29.1582,22.2529,Tumour,
24.1626,25.4461,Tumour,
23.7144,21.5612,Tumour,
20.0155,24.5497,Tumour,
21.3525,26.4424,Tumour,
24.6702,22.4545,Tumour,
26.6276,19.9516,Tumour,
22.95,30.3863,Tumour,
24.599,24.3612,Tumour,
21.3009,28.9674,Tumour,
28.292,22.8882,Tumour,
24.9431,25.8064,Tumour,
18.7847,27.0181,Tumour,
29.5279,26.3194,Tumour,
27.8907,30.4857,Tumour,
22.491,28.5185,Tumour,
23.1879,28.6895,Tumour,
24.1409,24.7402,Tumour,
29.3986,28.1043,Tumour,
21.5498,20.8846,Tumour,
27.7679,20.4563,Tumour,
29.107,23.7426,Tumour,
30.0667,24.3933,Tumour,
28.8308,27.8879,Tumour,
24.3468,23.7624,Tumour,
25.8339,24.9472,Tumour,
23.7927,20.7954,Tumour,
26.4679,27.4352,Tumour,
25.9265,27.1329,Tumour,
26.4709,29.8887,Tumour,
23.0221,21.9112,Tumour,
25.5571,23.3045,Tumour,
27.1261,19.6461,Tumour,
20.7062,25.2911,Tumour,
27.1422,25.1738,Tumour,
22.6289,24.4682,Tumour,
23.2212,29.6814,Tumour,
20.755,21.416,Tumour,
30.5126,26.2572,Tumour,
29.7444,21.4728,Tumour,
23.0954,27.4394,Tumour,
21.501,21.5133,Tumour,
30.4823,22.0635,Tumour,
18.0609,25.844,Tumour,
20.1026,25.2766,Tumour,
26.0604,20.2005,Tumour,
22.0443,20.4305,Tumour,
29.4756,28.7607,Tumour,
21.9077,26.7096,Tumour,
30.388,23.5498,Tumour,
24.2924,22.0237,Tumour,
26.7485,20.7816,Tumour,
20.0955,27.0033,Tumour,
21.4937,29.8264,Tumour,
