points_x,points_y,celltypes,phenotypes
25.1468,26.6578,Tumour,
23.2028,21.9288,Tumour,
28.1095,23.827,Tumour,
20.6294,23.9215,Tumour,
30.7705,25.1621,Tumour,
27.3813,19.998,Tumour,
24.1529,28.235,Tumour,
28.1649,27.3221,Tumour,
29.2797,23.2564,Tumour,
24.2201,25.7505,Tumour,
23.2943,24.9263,Tumour,
23.8684,21.0923,Tumour,
24.9801,20.2031,Tumour,
27.1552,22.9666,Tumour,
25.5858,27.599,Tumour,
25.265,28.8634,Tumour,
23.6797,24.0837,Tumour,
17.8984,24.2787,Tumour,
25.956,28.9875,Tumour,
28.1929,21.7414,Tumour,
29.3987,26.9025,Tumour,
23.858,25.3194,Tumour,
21.2795,23.1838,Tumour,
27.4029,23.8726,Tumour,
24.5025,22.6337,Tumour,
27.7265,20.5292,Tumour,
29.5328,21.529,Tumour,
23.1571,28.6374,Tumour,
20.1684,22.8171,Tumour,
23.3984,27.05,Tumour,
20.4105,22.2182,Tumour,
28.5872,21.048,Tumour,
27.2074,27.7883,Tumour,
26.3177,27.3358,Tumour,
29.3304,23.9185,Tumour,
29.3798,22.5368,Tumour,
21.5332,22.6254,Tumour,
28.6866,24.7646,Tumour,
21.457,24.7662,Tumour,
20.7665,24.9362,Tumour,
22.5065,25.8455,Tumour,
24.6689,27.6975,Tumour,
27.1713,21.626,Tumour,
23.2827,21.3721,Tumour,
25.5613,22.7728,Tumour,
22.5701,26.405,Tumour,
25.9813,22.0523,Tumour,
22.7779,22.5667,Tumour,
29.1787,19.9101,Tumour,
29.7013,20.849,Tumour,
30.4866,26.8343,Tumour,
19.9258,23.4373,Tumour,
26.9202,27.2716,Tumour,
27.6462,19.4586,Tumour,
22.2859,21.3054,Tumour,
25.2622,30.3051,Tumour,
23.354,27.7591,Tumour,
28.6281,25.451,Tumour,
30.8547,23.5439,Tumour,
23.3618,23.4945,Tumour,
21.014,22.213,Tumour,
19.0635,22.811,Tumour,
26.0096,20.482,Tumour,
20.9409,25.4947,Tumour,
29.3309,24.8414,Tumour,
22.4155,24.6149,Tumour,
26.269,24.9084,Tumour,
26.4565,29.2441,Tumour,
24.7798,27.0993,Tumour,
25.3609,22.1781,Tumour,
24.1065,27.0386,Tumour,
23.2507,25.5721,Tumour,
27.7531,23.2077,Tumour,
22.7594,23.8518,Tumour,
29.93,23.1349,Tumour,
29.5413,26.2513,Tumour,
28.9446,21.5967,Tumour,
21.8042,26.3863,Tumour,
21.1199,24.1949,Tumour,
29.776,24.3455,Tumour,
28.338,19.7836,Tumour,
26.289,28.0068,Tumour,
21.2766,27.265,Tumour,
25.5542,21.399,Tumour,
25.7011,27.0276,Tumour,
30.7632,24.2325,Tumour,
26.8384,24.9647,Tumour,
20.8537,21.4395,Tumour,
21.6461,23.6676,Tumour,
27.0285,19.1173,Tumour,
25.2238,29.5117,Tumour,
24.2248,21.6516,Tumour,
27.7088,27.0029,Tumour,
25.4026,20.6073,Tumour,
28.0792,24.6076,Tumour,
27.2147,21.0157,Tumour,
30.4942,25.7747,Tumour,
28.7373,24.0237,Tumour,
23.7145,26.4281,Tumour,
27.2534,26.0671,Tumour,
26.4688,19.4156,Tumour,
27.8918,21.2133,Tumour,
24.7413,28.5738,Tumour,
22.6871,20.3486,Tumour,
26.9651,28.8286,Tumour,
18.3996,23.2555,Tumour,
24.9419,21.2561,Tumour,
23.9325,27.6818,Tumour,
21.6693,25.7881,Tumour,
28.8671,26.0935,Tumour,
22.5309,21.9323,Tumour,
22.5596,25.2385,Tumour,
20.6756,23.2342,Tumour,
30.889,21.1346,Tumour,
24.3518,26.3843,Tumour,
26.4197,25.887,Tumour,
29.4099,25.5556,Tumour,
21.0366,26.6787,Tumour,
26.8584,23.5777,Tumour,
24.1924,23.974,Tumour,
27.7188,27.9696,Tumour,
26.4452,23.3176,Tumour,
26.572,21.7249,Tumour,
24.7898,22.0151,Tumour,
21.9381,22.0869,Tumour,
25.5209,25.9125,Tumour,
26.658,20.7471,Tumour,
18.6294,22.2407,Tumour,
31.4661,24.3611,Tumour,
25.8141,29.7754,Tumour,
26.9923,25.5561,Tumour,
22.2144,22.8625,Tumour,
27.8888,18.8766,Tumour,
24.6066,29.5917,Tumour,
29.2755,19.1665,Tumour,
30.3093,24.6835,Tumour,
23.6918,28.6786,Tumour,
23.3863,22.7679,Tumour,
21.8498,25.2239,Tumour,
18.7331,23.8309,Tumour,
25.9296,19.8292,Tumour,
28.7691,22.2506,Tumour,
28.4208,27.9397,Tumour,
21.0123,28.0494,Tumour,
26.5193,26.5873,Tumour,
26.063,18.8756,Tumour,
19.6197,22.4074,Tumour,
27.4445,24.4649,Tumour,
24.2934,29.0674,Tumour,
30.169,26.313,Tumour,
23.0879,24.4082,Tumour,
24.2787,20.178,Tumour,
29.8134,22.1169,Tumour,
27.5922,25.1385,Tumour,
24.9189,25.9664,Tumour,
26.1801,21.2145,Tumour,
22.3273,23.4451,Tumour,
22.0591,20.3334,Tumour,
25.8485,28.3932,Tumour,
25.9224,26.4,Tumour,
26.7343,20.056,Tumour,
30.4307,20.478,Tumour,
28.3662,20.3897,Tumour,
28.0017,25.586,Tumour,
19.3296,23.3877,Tumour,
27.0638,22.3735,Tumour,
31.1352,20.4905,Tumour,
21.9253,26.9698,Tumour,
29.9633,25.3354,Tumour,
27.6288,22.0941,Tumour,
30.1581,23.7101,Tumour,
18.5713,24.4959,Tumour,
29.0996,20.6415,Tumour,
22.8539,26.9603,Tumour,
30.8693,22.9142,Tumour,
23.8673,22.1837,Tumour,
20.966,26.1102,Tumour,
25.1903,28.0295,Tumour,
26.8088,28.3221,Tumour,
27.1788,26.6716,Tumour,
23.269,26.1346,Tumour,
22.7391,20.9853,Tumour,
