points_x,points_y,celltypes,phenotypes
24.3688,27.4942,Tumour,
32.7745,24.1776,Tumour,
25.9429,26.4432,Tumour,
22.3309,24.2069,Tumour,
33.3122,21.719,Tumour,
32.2233,18.2907,Tumour,
18.7187,21.4798,Tumour,
38.0347,22.0347,Tumour,
21.591,25.6097,Tumour,
32.4961,22.288,Tumour,
38.7881,21.9692,Tumour,
30.4009,22.1311,Tumour,
34.4386,24.8286,Tumour,
24.6994,32.4734,Tumour,
33.9229,21.5046,Tumour,
22.199,25.1251,Tumour,
35.9924,22.2517,Tumour,
23.0466,21.6051,Tumour,
26.7942,18.9193,Tumour,
23.418,22.4901,Tumour,
29.6124,28.4854,Tumour,
34.1251,19.7632,Tumour,
27.1855,25.5879,Tumour,
18.0194,22.6587,Tumour,
32.2997,20.997,Tumour,
32.0166,24.598,Tumour,
37.1805,24.3237,Tumour,
19.7585,27.2795,Tumour,
24.7756,28.5828,Tumour,
37.4615,18.6472,Tumour,
35.3081,22.1356,Tumour,
24.7254,21.6246,Tumour,
18.7423,27.5852,Tumour,
28.9875,22.5929,Tumour,
20.235,25.6675,Tumour,
31.4932,24.6442,Tumour,
33.8187,23.4276,Tumour,
35.9143,18.5356,Tumour,
22.2913,26.0566,Tumour,
27.5513,24.7131,Tumour,
24.6006,22.4558,Tumour,
32.8655,21.4154,Tumour,
29.4115,23.4383,Tumour,
34.3267,23.0315,Tumour,
22.435,21.6698,Tumour,
27.6376,26.2907,Tumour,
27.7835,28.5436,Tumour,
35.461,22.6877,Tumour,
26.0775,21.1527,Tumour,
20.9299,32.0422,Tumour,
17.3538,26.8974,Tumour,
32.1548,17.5515,Tumour,
32.4884,20.0538,Tumour,
28.1627,19.1821,Tumour,
17.1692,25.7638,Tumour,
24.7297,20.8035,Tumour,
21.2922,31.022,Tumour,
29.7484,19.7701,Tumour,
36.2455,20.9775,Tumour,
26.419,25.0799,Tumour,
26.1826,30.354,Tumour,
25.3955,31.7924,Tumour,
36.7969,19.4475,Tumour,
31.5883,20.5076,Tumour,
33.143,25.2613,Tumour,
25.9092,25.2638,Tumour,
16.5699,23.2763,Tumour,
33.5728,21.0011,Tumour,
30.1641,22.5533,Tumour,
20.256,23.543,Tumour,
35.2379,16.1296,Tumour,
27.5742,20.8322,Tumour,
32.6015,22.8953,Tumour,
38.3157,18.3008,Tumour,
19.5259,20.1081,Tumour,
27.0274,28.52,Tumour,
32.4899,23.4938,Tumour,
24.1332,28.3828,Tumour,
20.2969,19.613,Tumour,
37.9633,18.9242,Tumour,
22.3228,18.5294,Tumour,
27.4769,18.7722,Tumour,
33.4976,19.302,Tumour,
31.7368,30.5141,Tumour,
29.4156,24.8202,Tumour,
34.6,22.2101,Tumour,
21.4252,21.835,Tumour,
21.5935,27.3298,Tumour,
25.2646,23.5188,Tumour,
18.6143,24.8752,Tumour,
28.0733,20.1264,Tumour,
27.0943,19.4075,Tumour,
31.1102,21.5478,Tumour,
29.4065,27.326,Tumour,
19.1475,27.0932,Tumour,
30.8319,18.6031,Tumour,
31.5848,23.7916,Tumour,
35.221,23.1919,Tumour,
31.6654,21.4953,Tumour,
34.8508,21.6852,Tumour,
32.6335,19.4355,Tumour,
31.1429,19.4234,Tumour,
36.7577,20.1953,Tumour,
29.4165,32.7884,Tumour,
24.731,29.2216,Tumour,
29.3349,20.3731,Tumour,
27.0481,20.0926,Tumour,
17.3952,23.4811,Tumour,
22.9441,23.763,Tumour,
34.6895,23.5801,Tumour,
35.739,19.2747,Tumour,
31.972,19.0398,Tumour,
19.5466,29.6809,Tumour,
30.5915,19.2398,Tumour,
30.2314,30.2146,Tumour,
26.1815,28.0357,Tumour,
25.6078,21.5785,Tumour,
37.0598,20.7461,Tumour,
18.1613,18.4096,Tumour,
30.4254,20.9455,Tumour,
34.0008,22.0534,Tumour,
29.6442,24.2375,Tumour,
20.6049,29.3776,Tumour,
27.1775,26.7289,Tumour,
16.2958,27.444,Tumour,
21.4279,23.6323,Tumour,
26.5455,19.7107,Tumour,
20.9678,25.382,Tumour,
19.7463,25.92,Tumour,
25.1496,29.7538,Tumour,
18.1279,19.7122,Tumour,
24.2854,21.2524,Tumour,
20.8156,30.2563,Tumour,
37.1555,22.3123,Tumour,
23.3204,28.3635,Tumour,
21.1559,24.3061,Tumour,
24.2093,19.4402,Tumour,
22.7151,22.3605,Tumour,
26.8394,29.5053,Tumour,
20.8325,26.0026,Tumour,
28.283,26.4919,Tumour,
30.4968,25.9099,Tumour,
30.2486,18.4542,Tumour,
27.8117,29.539,Tumour,
25.5766,17.6083,Tumour,
29.9583,19.1018,Tumour,
26.865,22.2307,Tumour,
22.5925,19.1325,Tumour,
30.941,22.4361,Tumour,
37.4548,23.339,Tumour,
36.6431,21.997,Tumour,
35.1549,18.8307,Tumour,
29.2173,16.6473,Tumour,
35.5877,20.6561,Tumour,
28.4446,20.8148,Tumour,
26.2417,23.9119,Tumour,
33.883,17.0468,Tumour,
24.1991,20.0788,Tumour,
33.637,17.6765,Tumour,
23.1385,28.8963,Tumour,
33.1643,20.3566,Tumour,
33.2153,23.0005,Tumour,
20.749,28.179,Tumour,
25.5267,29.1782,Tumour,
27.1641,17.6953,Tumour,
35.5922,25.4831,Tumour,
24.7647,30.1908,Tumour,
33.7686,24.1091,Tumour,
18.3177,19.0533,Tumour,
31.5748,17.4061,Tumour,
18.0835,26.7489,Tumour,
28.2913,28.978,Tumour,
24.7626,33.2085,Tumour,
33.9987,14.6456,Tumour,
38.4497,21.3715,Tumour,
24.998,19.4352,Tumour,
19.9569,28.1285,Tumour,
28.6794,20.3347,Tumour,
33.2044,19.7811,Tumour,
31.7034,26.2373,Tumour,
23.4787,27.1148,Tumour,
23.7973,32.1285,Tumour,
29.541,21.3079,Tumour,
29.1687,30.6265,Tumour,
