points_x,points_y,celltypes,phenotypes
25.7658,16.6976,Tumour,
26.8651,16.6852,Tumour,
39.6186,8.95513,Tumour,
32.6893,10.0012,Tumour,
30.2097,15.0482,Tumour,
35.6826,6.66165,Tumour,
34.8199,10.0048,Tumour,
29.0525,13.2198,Tumour,
33.1933,7.31897,Tumour,
17.6973,26.5461,Tumour,
29.315,24.7133,Tumour,
29.1536,30.5973,Tumour,
23.3432,31.2037,Tumour,
20.4633,22.006,Tumour,
35.7502,9.21429,Tumour,
33.4058,10.3238,Tumour,
36.519,12.9202,Tumour,
27.9179,24.4971,Tumour,
35.7745,10.1029,Tumour,
37.1633,8.47832,Tumour,
35.8268,11.0501,Tumour,
36.3128,6.78009,Tumour,
19.3202,22.9337,Tumour,
36.4734,5.87585,Tumour,
26.2407,22.0928,Tumour,
19.2759,23.7148,Tumour,
24.7643,18.8913,Tumour,
21.6098,33.2474,Tumour,
18.4553,28.1202,Tumour,
17.5861,21.4547,Tumour,
22.2225,30.7408,Tumour,
20.2767,22.9202,Tumour,
38.8384,9.86582,Tumour,
31.7054,24.9745,Tumour,
29.6205,17.9773,Tumour,
33.6482,8.21468,Tumour,
22.0187,28.4286,Tumour,
36.5486,11.4676,Tumour,
27.3245,13.0453,Tumour,
23.684,29.3096,Tumour,
34.6273,8.09633,Tumour,
22.2651,16.9607,Tumour,
37.4537,12.899,Tumour,
33.995,6.88762,Tumour,
35.2813,7.70462,Tumour,
38.2808,11.3869,Tumour,
18.7688,19.2938,Tumour,
20.0178,28.3513,Tumour,
27.6832,17.2278,Tumour,
33.8114,11.9685,Tumour,
26.4952,17.8796,Tumour,
35.5365,8.42837,Tumour,
29.1269,15.8989,Tumour,
23.0067,20.0724,Tumour,
33.1664,12.1241,Tumour,
34.5158,8.75671,Tumour,
19.8432,23.236,Tumour,
35.5969,11.9587,Tumour,
38.3577,6.78068,Tumour,
36.3283,7.31757,Tumour,
26.7694,27.6443,Tumour,
30.2349,17.9557,Tumour,
31.9385,13.0561,Tumour,
23.3391,18.444,Tumour,
35.1757,11.7185,Tumour,
37.53,9.39371,Tumour,
31.6788,10.385,Tumour,
33.5556,8.92932,Tumour,
20.9343,30.1615,Tumour,
25.7859,31.4443,Tumour,
36.6154,9.30098,Tumour,
39.3449,10.3757,Tumour,
35.4305,9.51365,Tumour,
37.4216,7.42792,Tumour,
35.7018,12.8877,Tumour,
37.0023,9.46215,Tumour,
29.1388,14.937,Tumour,
18.3455,26.7104,Tumour,
34.9623,5.75389,Tumour,
25.4135,18.6219,Tumour,
35.2653,12.5216,Tumour,
17.4806,23.2135,Tumour,
26.8409,28.6377,Tumour,
21.1896,22.8003,Tumour,
31.5487,28.3184,Tumour,
36.4056,9.66573,Tumour,
29.9018,14.0923,Tumour,
38.7338,7.27067,Tumour,
20.7476,26.1189,Tumour,
24.2174,20.7233,Tumour,
28.9048,17.8753,Tumour,
27.9008,28.9821,Tumour,
29.1226,18.583,Tumour,
19.4853,21.6338,Tumour,
24.5396,31.0966,Tumour,
36.4593,13.4974,Tumour,
30.4943,16.6257,Tumour,
15.7825,24.4503,Tumour,
39.6555,9.6563,Tumour,
35.5505,5.80917,Tumour,
22.4673,32.5674,Tumour,
17.4958,22.1885,Tumour,
37.0294,13.4982,Tumour,
14.3883,23.0192,Tumour,
33.3016,6.81007,Tumour,
33.8219,7.60494,Tumour,
37.9917,9.43089,Tumour,
18.4335,22.3678,Tumour,
35.4805,11.3897,Tumour,
19.7948,20.9603,Tumour,
29.6973,13.4998,Tumour,
37.8776,10.2621,Tumour,
29.744,15.441,Tumour,
19.4185,26.3039,Tumour,
32.5928,11.398,Tumour,
38.2014,12.8861,Tumour,
32.0713,11.6038,Tumour,
