points_x,points_y,celltypes,phenotypes
30.7045,28.6708,Tumour,
18.548,27.8666,Tumour,
25.7161,21.7894,Tumour,
24.2166,18.0693,Tumour,
23.1644,24.9915,Tumour,
18.616,23.9571,Tumour,
26.0726,24.6173,Tumour,
31.3679,26.4392,Tumour,
25.6674,30.1865,Tumour,
22.9863,18.4219,Tumour,
21.255,23.1222,Tumour,
22.2239,26.9896,Tumour,
24.6399,20.4297,Tumour,
28.7453,17.2926,Tumour,
26.1661,29.5785,Tumour,
28.4434,26.4213,Tumour,
18.4159,27.2443,Tumour,
21.4288,22.0125,Tumour,
30.5891,23.6111,Tumour,
23.5133,26.9475,Tumour,
20.3235,27.2032,Tumour,
20.1759,19.323,Tumour,
32.3415,27.174,Tumour,
27.7226,25.4786,Tumour,
22.6721,32.6823,Tumour,
27.8198,18.836,Tumour,
24.4843,24.1765,Tumour,
28.8042,32.9026,Tumour,
26.3466,23.423,Tumour,
23.6046,19.8649,Tumour,
28.6288,30.0562,Tumour,
29.9734,18.4111,Tumour,
22.7993,26.3148,Tumour,
23.386,23.5998,Tumour,
18.9744,29.5311,Tumour,
25.435,19.6352,Tumour,
29.4986,26.9541,Tumour,
23.9436,30.0984,Tumour,
26.6593,26.2685,Tumour,
17.6565,25.3727,Tumour,
29.1908,24.3097,Tumour,
20.5989,31.0461,Tumour,
28.0725,22.4573,Tumour,
21.2448,21.4444,Tumour,
19.9394,25.6095,Tumour,
28.8283,21.7224,Tumour,
27.2845,27.2621,Tumour,
18.6222,20.6951,Tumour,
26.1247,26.6386,Tumour,
27.1658,28.5667,Tumour,
30.0073,20.3374,Tumour,
25.1066,23.7707,Tumour,
22.1579,24.838,Tumour,
27.0835,19.9043,Tumour,
31.249,25.2115,Tumour,
28.814,29.4696,Tumour,
21.4217,30.0497,Tumour,
20.9607,23.6235,Tumour,
20.8109,19.2087,Tumour,
29.5295,28.5287,Tumour,
28.0701,23.6649,Tumour,
26.1748,27.9935,Tumour,
32.4663,24.5223,Tumour,
28.063,20.6493,Tumour,
29.6,23.2444,Tumour,
14.5289,26.0296,Tumour,
23.9307,23.2168,Tumour,
26.7795,30.4831,Tumour,
22.763,22.194,Tumour,
16.7887,27.3938,Tumour,
17.1042,20.0319,Tumour,
25.1578,22.125,Tumour,
22.7373,31.4093,Tumour,
22.8457,26.9182,Tumour,
22.814,25.465,Tumour,
29.552,25.9137,Tumour,
19.2555,24.2103,Tumour,
24.3421,17.4613,Tumour,
29.7158,21.0266,Tumour,
26.3013,31.002,Tumour,
28.2962,25.0144,Tumour,
32.1457,21.2049,Tumour,
19.5609,22.4744,Tumour,
22.8662,29.4886,Tumour,
25.4485,24.8307,Tumour,
28.0593,31.353,Tumour,
25.5566,26.5696,Tumour,
28.5056,21.1431,Tumour,
30.7066,28.1017,Tumour,
25.5774,21.1088,Tumour,
29.3702,31.6373,Tumour,
22.2895,31.9545,Tumour,
19.8994,25.0077,Tumour,
22.2043,25.4025,Tumour,
23.6666,34.1717,Tumour,
16.5187,25.6959,Tumour,
26.5632,16.9446,Tumour,
27.4428,23.5914,Tumour,
28.3613,29.046,Tumour,
