points_x,points_y,celltypes,phenotypes
28.0324,31.3271,Tumour,
20.5142,27.1032,Tumour,
30.3073,21.5772,Tumour,
24.5982,23.3515,Tumour,
23.7902,26.1671,Tumour,
28.809,27.0176,Tumour,
18.7441,25.6482,Tumour,
24.8,21.5878,Tumour,
20.5951,18.8947,Tumour,
18.8272,23.9205,Tumour,
28.4863,29.9584,Tumour,
29.0899,29.8899,Tumour,
19.4938,29.7541,Tumour,
25.6761,23.7742,Tumour,
22.2955,31.285,Tumour,
25.5893,16.7969,Tumour,
26.3568,24.9644,Tumour,
30.9978,24.9305,Tumour,
24.1642,25.6544,Tumour,
23.4809,28.4415,Tumour,
18.6029,21.9297,Tumour,
30.1048,28.7182,Tumour,
27.6259,22.0847,Tumour,
30.4336,25.1465,Tumour,
22.7616,26.8071,Tumour,
33.1759,24.6613,Tumour,
15.657,24.9275,Tumour,
26.145,29.9511,Tumour,
24.9957,27.6175,Tumour,
23.6185,22.6237,Tumour,
23.3055,17.9071,Tumour,
27.282,18.4338,Tumour,
24.7672,25.77,Tumour,
16.9652,29.0378,Tumour,
18.0815,25.7969,Tumour,
20.4877,22.0609,Tumour,
28.7048,27.5833,Tumour,
35.3307,25.986,Tumour,
25.2455,30.56,Tumour,
19.1543,21.6306,Tumour,
27.8786,23.6587,Tumour,
25.9686,24.2827,Tumour,
28.913,30.5827,Tumour,
16.2798,22.2339,Tumour,
20.1416,29.7716,Tumour,
18.7795,26.8775,Tumour,
24.9088,18.7344,Tumour,
26.8093,19.964,Tumour,
26.9979,25.499,Tumour,
22.4266,22.5216,Tumour,
21.8691,23.6934,Tumour,
21.4751,28.7147,Tumour,
33.156,22.6837,Tumour,
21.2759,23.041,Tumour,
18.6861,29.2906,Tumour,
26.431,26.8088,Tumour,
30.2043,20.9608,Tumour,
22.7118,32.5554,Tumour,
26.9567,28.8865,Tumour,
27.5401,23.1441,Tumour,
24.6228,22.2415,Tumour,
26.1351,31.6737,Tumour,
33.2294,25.2646,Tumour,
23.7145,30.0058,Tumour,
17.8782,24.6376,Tumour,
28.6984,19.2032,Tumour,
16.213,20.3623,Tumour,
22.6252,33.1819,Tumour,
22.8683,31.9572,Tumour,
23.194,27.2782,Tumour,
17.7411,25.2989,Tumour,
32.2529,28.8984,Tumour,
30.9628,29.2162,Tumour,
28.9613,21.2592,Tumour,
19.3288,20.38,Tumour,
30.1927,24.5505,Tumour,
25.8401,18.5637,Tumour,
27.5992,30.9384,Tumour,
25.3545,28.7191,Tumour,
29.5832,22.6003,Tumour,
26.4109,18.2514,Tumour,
24.9426,19.5257,Tumour,
16.0755,26.1065,Tumour,
21.7279,27.2619,Tumour,
28.7736,25.2706,Tumour,
24.4292,23.9798,Tumour,
22.6178,30.7801,Tumour,
22.1951,24.4622,Tumour,
27.3012,26.5616,Tumour,
19.9099,20.4862,Tumour,
20.407,24.9333,Tumour,
25.3718,21.8371,Tumour,
32.3901,19.1663,Tumour,
21.9526,28.2738,Tumour,
25.9487,28.5,Tumour,
27.8467,18.4252,Tumour,
22.8917,24.6231,Tumour,
30.4418,26.2695,Tumour,
20.7245,27.6765,Tumour,
16.965,22.4056,Tumour,
31.2001,24.3727,Tumour,
20.8991,33.8017,Tumour,
26.9343,27.1643,Tumour,
21.7484,24.9204,Tumour,
29.6024,21.0182,Tumour,
23.8737,19.462,Tumour,
26.9038,23.5015,Tumour,
26.4411,23.8576,Tumour,
29.4859,20.4111,Tumour,
25.4001,22.4227,Tumour,
27.6662,19.7751,Tumour,
23.1413,23.9296,Tumour,
25.2681,32.7002,Tumour,
33.9356,26.1212,Tumour,
28.0079,27.6027,Tumour,
