points_x,points_y,celltypes,phenotypes
18.119,20.6715,Tumour,
13.9854,18.9265,Tumour,
15.5937,18.691,Tumour,
12.367,21.1039,Tumour,
30.5183,23.3479,Tumour,
30.937,29.7958,Tumour,
30.6085,28.5435,Tumour,
25.1069,30.7983,Tumour,
6.97376,19.6302,Tumour,
21.3438,21.0372,Tumour,
10.6343,20.2211,Tumour,
32.0242,26.8663,Tumour,
13.6371,21.7227,Tumour,
24.9676,25.4203,Tumour,
29.2195,25.4478,Tumour,
13.7536,20.209,Tumour,
12.9037,20.7462,Tumour,
22.5423,31.4601,Tumour,
30.1185,31.5718,Tumour,
24.7019,32.0872,Tumour,
32.4992,25.7917,Tumour,
19.6873,18.5177,Tumour,
30.2007,22.7935,Tumour,
14.8159,21.9855,Tumour,
6.38491,18.9953,Tumour,
12.0943,20.5122,Tumour,
28.2837,22.504,Tumour,
18.4725,22.3376,Tumour,
27.1366,19.4941,Tumour,
14.7799,18.5135,Tumour,
31.7774,27.6649,Tumour,
25.0223,17.5266,Tumour,
22.1711,28.886,Tumour,
30.1138,21.4305,Tumour,
13.2953,18.7585,Tumour,
19.675,17.7108,Tumour,
32.4024,23.2652,Tumour,
20.5089,25.2424,Tumour,
5.98842,17.4623,Tumour,
9.84077,17.8657,Tumour,
31.4049,32.5524,Tumour,
37.6905,30.0415,Tumour,
15.5099,20.1457,Tumour,
28.4846,30.4128,Tumour,
30.6353,22.3267,Tumour,
4.68782,17.724,Tumour,
29.9323,30.1833,Tumour,
18.3646,21.575,Tumour,
25.5476,26.3166,Tumour,
32.5155,24.9261,Tumour,
16.1756,20.3865,Tumour,
23.2132,23.806,Tumour,
16.8811,18.6393,Tumour,
27.6508,22.1124,Tumour,
36.6009,26.9854,Tumour,
26.2384,19.0744,Tumour,
26.6834,30.607,Tumour,
26.2672,28.9595,Tumour,
29.8349,24.5298,Tumour,
26.3545,21.6488,Tumour,
21.2236,23.4819,Tumour,
16.9545,22.0217,Tumour,
16.3112,26.003,Tumour,
15.3967,16.5211,Tumour,
23.8554,32.4365,Tumour,
15.8503,17.2562,Tumour,
33.0075,23.4619,Tumour,
28.7685,25.1028,Tumour,
16.7046,23.28,Tumour,
23.3881,18.4308,Tumour,
22.6865,20.0647,Tumour,
15.4459,19.6467,Tumour,
34.8413,26.889,Tumour,
3.74681,18.6305,Tumour,
31.4095,28.5817,Tumour,
28.6968,19.6607,Tumour,
25.3019,19.3586,Tumour,
6.67107,17.5912,Tumour,
35.2876,26.3633,Tumour,
17.6681,17.9965,Tumour,
31.9013,24.074,Tumour,
21.3741,20.1942,Tumour,
33.0005,29.1148,Tumour,
24.2195,30.9296,Tumour,
32.3809,27.549,Tumour,
32.5659,20.2912,Tumour,
18.9131,21.7469,Tumour,
25.6681,33.626,Tumour,
