points_x,points_y,celltypes,phenotypes
23.9279,26.6039,Tumour,
29.1426,25.1811,Tumour,
25.0488,28.8578,Tumour,
22.857,24.6653,Tumour,
24.4488,17.2163,Tumour,
26.6827,21.139,Tumour,
27.3603,27.7951,Tumour,
18.7032,25.8758,Tumour,
31.7264,27.5563,Tumour,
21.5943,21.3963,Tumour,
22.4648,30.0275,Tumour,
21.5397,20.4227,Tumour,
29.0881,28.6567,Tumour,
26.1299,21.6783,Tumour,
17.8662,25.5407,Tumour,
22.4948,24.1517,Tumour,
28.5546,26.3398,Tumour,
24.7967,30.0769,Tumour,
21.9644,25.5549,Tumour,
25.4243,28.4205,Tumour,
27.3822,21.1929,Tumour,
20.4662,20.2018,Tumour,
28.7224,30.4771,Tumour,
22.1002,24.6393,Tumour,
22.6277,22.1709,Tumour,
29.2028,21.2994,Tumour,
25.567,22.4793,Tumour,
20.4662,24.8454,Tumour,
31.8047,26.8893,Tumour,
22.9387,21.1904,Tumour,
30.1577,26.6838,Tumour,
23.7269,28.9648,Tumour,
23.9312,21.1536,Tumour,
18.9047,28.2786,Tumour,
26.9427,25.2613,Tumour,
27.2078,22.1114,Tumour,
19.9662,21.058,Tumour,
26.877,29.1945,Tumour,
27.0877,30.6403,Tumour,
20.5162,21.2937,Tumour,
21.8984,28.7953,Tumour,
18.9209,27.4288,Tumour,
31.6848,28.374,Tumour,
26.3573,25.1745,Tumour,
25.7875,23.0405,Tumour,
21.8013,22.3746,Tumour,
27.2884,22.6742,Tumour,
25.4194,25.7863,Tumour,
26.7274,21.7824,Tumour,
29.6374,23.6353,Tumour,
24.5306,26.573,Tumour,
21.5585,18.8052,Tumour,
27.3957,28.4125,Tumour,
27.6659,19.5122,Tumour,
25.1027,20.7866,Tumour,
22.206,26.2808,Tumour,
20.09,22.388,Tumour,
27.7368,27.3407,Tumour,
23.8004,19.7357,Tumour,
23.365,26.8137,Tumour,
25.4655,23.5564,Tumour,
24.0059,30.5266,Tumour,
20.8431,24.2757,Tumour,
26.0089,28.6096,Tumour,
31.3241,22.9795,Tumour,
20.924,25.9398,Tumour,
17.2004,26.8573,Tumour,
26.7739,26.9203,Tumour,
21.1784,29.896,Tumour,
24.8487,22.7001,Tumour,
23.3733,27.4107,Tumour,
26.8407,28.6045,Tumour,
25.0811,27.1903,Tumour,
25.5405,21.7099,Tumour,
31.4662,25.5301,Tumour,
23.8899,23.6252,Tumour,
28.7179,18.9375,Tumour,
23.3862,23.2022,Tumour,
23.6752,18.3668,Tumour,
19.4732,19.6678,Tumour,
29.9045,26.0288,Tumour,
23.4378,22.3066,Tumour,
20.5874,26.4591,Tumour,
28.1038,22.4312,Tumour,
24.8132,23.9029,Tumour,
27.1971,30.0654,Tumour,
27.9425,29.0356,Tumour,
22.436,27.2101,Tumour,
23.4738,20.7913,Tumour,
25.4785,26.7214,Tumour,
26.291,23.4701,Tumour,
20.9912,19.0934,Tumour,
23.4776,24.6854,Tumour,
24.5513,23.2763,Tumour,
27.9789,28.3996,Tumour,
22.8598,22.7908,Tumour,
26.9844,25.9124,Tumour,
22.3012,19.0372,Tumour,
29.4528,26.7748,Tumour,
23.2625,30.6545,Tumour,
22.1134,23.6071,Tumour,
25.5852,18.6349,Tumour,
20.6226,28.254,Tumour,
30.6145,27.6138,Tumour,
28.3165,27.4187,Tumour,
19.1506,25.6038,Tumour,
29.0044,28.0362,Tumour,
23.2473,29.3545,Tumour,
23.0947,21.7432,Tumour,
25.6776,19.2975,Tumour,
28.054,18.9428,Tumour,
21.6582,29.6132,Tumour,
18.9301,24.1221,Tumour,
22.3789,25.1501,Tumour,
26.2217,22.328,Tumour,
17.0714,28.1452,Tumour,
28.2178,20.0424,Tumour,
17.8893,27.4112,Tumour,
30.1382,24.1875,Tumour,
25.3954,20.2703,Tumour,
19.6815,18.6693,Tumour,
25.5295,29.4465,Tumour,
21.0048,26.8728,Tumour,
23.1876,26.1539,Tumour,
23.2655,18.9719,Tumour,
28.2641,23.8548,Tumour,
28.5958,29.1042,Tumour,
22.3333,20.2708,Tumour,
30.8301,26.6457,Tumour,
29.1208,27.2878,Tumour,
26.0822,26.8827,Tumour,
21.9854,20.8014,Tumour,
20.7561,19.6079,Tumour,
31.2664,24.8806,Tumour,
26.0971,29.2095,Tumour,
22.9783,19.4852,Tumour,
25.018,19.806,Tumour,
29.2262,26.1539,Tumour,
23.7715,21.7027,Tumour,
20.4476,17.9485,Tumour,
23.6909,28.299,Tumour,
25.5755,21.1031,Tumour,
21.2134,24.8938,Tumour,
20.2762,28.7885,Tumour,
21.5245,26.1087,Tumour,
22.2989,22.8738,Tumour,
18.4545,27.002,Tumour,
27.4787,29.4006,Tumour,
25.2609,24.7638,Tumour,
24.5788,21.6293,Tumour,
18.4495,27.8648,Tumour,
28.5942,19.6026,Tumour,
26.9012,19.517,Tumour,
23.9373,27.6471,Tumour,
22.7241,18.5569,Tumour,
25.9457,25.4791,Tumour,
19.9655,26.2111,Tumour,
26.8105,23.9714,Tumour,
22.6837,23.5316,Tumour,
26.9663,23.3698,Tumour,
20.095,27.9464,Tumour,
28.4446,24.3922,Tumour,
30.6723,28.3211,Tumour,
32.5614,26.1359,Tumour,
24.9302,31.1763,Tumour,
21.5774,27.8702,Tumour,
20.9078,20.5738,Tumour,
24.3941,28.8553,Tumour,
20.0975,26.9714,Tumour,
27.8466,24.9182,Tumour,
29.6192,21.8656,Tumour,
28.7091,23.3439,Tumour,
22.8615,27.7294,Tumour,
26.815,20.1214,Tumour,
17.4105,26.2277,Tumour,
27.5778,25.4544,Tumour,
18.3032,25.1098,Tumour,
25.537,27.7472,Tumour,
22.6617,26.7089,Tumour,
33.0151,25.1286,Tumour,
29.1203,24.4601,Tumour,
24.2001,17.7565,Tumour,
23.1124,29.9945,Tumour,
23.8153,29.944,Tumour,
21.3944,19.8862,Tumour,
26.237,20.2965,Tumour,
25.3953,30.4753,Tumour,
28.5556,26.8773,Tumour,
22.1497,21.8658,Tumour,
21.0805,27.4751,Tumour,
31.1084,23.9959,Tumour,
20.6333,18.4912,Tumour,
26.56,22.7771,Tumour,
18.9151,24.8483,Tumour,
29.0955,29.8633,Tumour,
18.4889,28.7612,Tumour,
20.0575,19.6035,Tumour,
21.1806,30.5259,Tumour,
19.5391,28.4134,Tumour,
24.4495,19.5493,Tumour,
19.4019,26.3716,Tumour,
29.1041,23.8335,Tumour,
29.9732,28.2756,Tumour,
28.0676,25.8772,Tumour,
23.991,20.392,Tumour,
26.7822,27.5854,Tumour,
28.9787,22.7808,Tumour,
32.1135,25.5619,Tumour,
20.7458,29.1949,Tumour,
27.9938,20.8257,Tumour,
23.29,20.0117,Tumour,
30.2437,22.8124,Tumour,
19.5852,25.1479,Tumour,
27.8997,30.0154,Tumour,
16.6009,26.9016,Tumour,
26.5631,26.2281,Tumour,
17.8862,26.7195,Tumour,
31.8853,26.3259,Tumour,
29.6754,25.4614,Tumour,
27.3996,26.8019,Tumour,
19.5307,27.1191,Tumour,
24.313,22.2079,Tumour,
27.6438,23.8909,Tumour,
25.7673,30.0382,Tumour,
21.5854,22.9518,Tumour,
17.0403,25.7382,Tumour,
24.7292,25.6719,Tumour,
21.4276,25.3778,Tumour,
28.6951,25.6429,Tumour,
25.0766,22.0226,Tumour,
22.3603,19.6971,Tumour,
21.8121,27.211,Tumour,
27.6042,26.2803,Tumour,
24.6201,30.6082,Tumour,
21.6389,26.67,Tumour,
21.3086,21.964,Tumour,
18.8911,26.6002,Tumour,
28.3769,28.0014,Tumour,
30.1002,27.3047,Tumour,
30.7396,25.3755,Tumour,
26.3657,19.2938,Tumour,
30.2372,23.4968,Tumour,
22.3763,28.4489,Tumour,
22.6126,25.8254,Tumour,
24.3756,27.2367,Tumour,
24.868,27.8758,Tumour,
17.8066,28.0741,Tumour,
29.6937,24.6161,Tumour,
20.9511,22.8753,Tumour,
27.1301,20.6624,Tumour,
30.8598,23.4626,Tumour,
27.5617,20.1608,Tumour,
23.0949,28.3561,Tumour,
21.7446,19.453,Tumour,
20.6127,25.4486,Tumour,
24.4191,28.2263,Tumour,
19.2958,20.3237,Tumour,
23.1199,25.3609,Tumour,
23.6426,16.5974,Tumour,
19.3257,22.4192,Tumour,
27.7087,21.6882,Tumour,
22.9003,20.5091,Tumour,
31.1294,27.1189,Tumour,
25.8513,19.8507,Tumour,
23.9433,19.074,Tumour,
24.5872,21.0771,Tumour,
24.2057,29.5305,Tumour,
21.206,28.3054,Tumour,
22.7669,29.0058,Tumour,
16.5776,26.2237,Tumour,
20.2817,23.845,Tumour,
23.2236,23.9676,Tumour,
26.5349,29.7381,Tumour,
21.3241,28.9408,Tumour,
20.3402,23.0321,Tumour,
31.2256,27.9057,Tumour,
23.6154,17.6158,Tumour,
30.5388,25.9621,Tumour,
30.2154,25.0844,Tumour,
25.0274,26.2526,Tumour,
25.979,26.1458,Tumour,
19.9953,25.6383,Tumour,
21.2752,18.2518,Tumour,
26.8474,24.5919,Tumour,
27.9726,30.6216,Tumour,
32.3422,25.0029,Tumour,
19.5952,23.7961,Tumour,
28.4606,25.0287,Tumour,
21.5845,24.4045,Tumour,
27.1198,31.2203,Tumour,
26.0405,27.5223,Tumour,
19.4946,27.7645,Tumour,
27.4827,24.4623,Tumour,
22.0896,18.3604,Tumour,
24.9989,19.0439,Tumour,
28.9602,22.1476,Tumour,
28.1722,23.0363,Tumour,
17.9026,28.691,Tumour,
24.9002,29.5188,Tumour,
18.1739,26.1322,Tumour,
27.5973,23.2555,Tumour,
31.7847,24.6096,Tumour,
26.1313,20.8741,Tumour,
26.4106,28.123,Tumour,
29.3614,19.7341,Tumour,
22.3426,21.2629,Tumour,
20.4779,27.4682,Tumour,
20.3328,21.835,Tumour,
23.0227,18.0336,Tumour,
28.4616,29.7228,Tumour,
22.175,27.8991,Tumour,
23.934,25.1265,Tumour,
32.254,28.5068,Tumour,
