points_x,points_y,celltypes,phenotypes
26.8143,29.3232,Tumour,
19.7673,24.5338,Tumour,
31.3607,19.7645,Tumour,
23.2557,20.4416,Tumour,
28.0419,20.3942,Tumour,
23.3189,22.0563,Tumour,
27.3415,20.8996,Tumour,
21.0938,24.0013,Tumour,
26.3109,22.7644,Tumour,
28.7647,24.6074,Tumour,
22.3552,20.2023,Tumour,
20.6859,28.2569,Tumour,
25.9987,24.9694,Tumour,
24.5779,19.473,Tumour,
24.8151,19.9942,Tumour,
27.059,26.127,Tumour,
22.0733,29.1606,Tumour,
28.188,25.3994,Tumour,
20.7556,25.2835,Tumour,
22.8358,20.8217,Tumour,
28.9456,21.708,Tumour,
21.312,22.7905,Tumour,
26.3759,26.3775,Tumour,
24.1683,28.787,Tumour,
28.6969,19.5263,Tumour,
27.1296,24.4916,Tumour,
23.4321,22.6635,Tumour,
29.065,22.367,Tumour,
29.2406,25.093,Tumour,
30.1493,20.2205,Tumour,
30.1985,24.2226,Tumour,
27.7987,27.1975,Tumour,
20.7848,21.8026,Tumour,
23.2719,28.0869,Tumour,
22.3177,27.0594,Tumour,
19.8346,22.1408,Tumour,
30.6205,22.0696,Tumour,
25.4632,19.0698,Tumour,
26.1365,21.784,Tumour,
25.4356,19.7686,Tumour,
22.3692,26.4337,Tumour,
29.9563,22.8771,Tumour,
26.4389,20.1081,Tumour,
26.8247,26.8487,Tumour,
24.514,22.344,Tumour,
26.6594,25.6358,Tumour,
29.6913,27.3829,Tumour,
22.4956,23.3935,Tumour,
20.4966,29.2359,Tumour,
21.896,22.3227,Tumour,
25.8414,28.9564,Tumour,
22.1727,21.407,Tumour,
21.2905,20.1271,Tumour,
29.7194,20.667,Tumour,
28.1507,23.8102,Tumour,
24.0191,22.1553,Tumour,
22.7694,30.5893,Tumour,
28.4822,27.4061,Tumour,
24.8226,20.7711,Tumour,
20.2055,22.6563,Tumour,
23.803,29.7981,Tumour,
22.3804,24.4827,Tumour,
