points_x,points_y,celltypes,phenotypes
19.5357,24.9664,Tumour,
26.3743,21.4409,Tumour,
20.3384,23.4965,Tumour,
23.9148,26.7314,Tumour,
30.3599,24.1919,Tumour,
25.4328,20.3388,Tumour,
22.6613,28.6396,Tumour,
22.7136,25.6688,Tumour,
28.5141,28.145,Tumour,
23.6583,22.6528,Tumour,
20.1086,25.808,Tumour,
20.9354,23.6184,Tumour,
26.2039,26.9356,Tumour,
20.7675,22.9074,Tumour,
27.132,25.4987,Tumour,
22.3004,19.9588,Tumour,
19.6739,27.8178,Tumour,
28.6084,25.7628,Tumour,
24.5916,26.9578,Tumour,
21.851,29.7647,Tumour,
27.8577,21.8178,Tumour,
28.4519,23.2219,Tumour,
21.5648,20.7121,Tumour,
21.6426,25.7003,Tumour,
26.4068,22.4946,Tumour,
21.643,24.2974,Tumour,
29.4537,23.7501,Tumour,
23.7919,21.8265,Tumour,
18.6539,27.6976,Tumour,
21.6067,25.0764,Tumour,
27.1381,23.4344,Tumour,
28.2732,26.36,Tumour,
27.1277,20.7864,Tumour,
25.0594,29.0194,Tumour,
30.6344,21.7799,Tumour,
27.495,28.8491,Tumour,
23.7509,29.7123,Tumour,
22.6519,27.0427,Tumour,
28.3473,24.0619,Tumour,
26.9649,27.1263,Tumour,
25.7658,23.634,Tumour,
22.9462,22.7013,Tumour,
23.2689,21.3075,Tumour,
25.4993,29.423,Tumour,
22.1393,25.4481,Tumour,
24.0886,23.4909,Tumour,
27.8997,23.3611,Tumour,
24.2794,21.3849,Tumour,
24.3396,26.3087,Tumour,
29.4821,22.1776,Tumour,
22.6605,21.2673,Tumour,
23.8892,24.9774,Tumour,
19.4693,26.7264,Tumour,
23.5923,24.3581,Tumour,
23.2864,28.4619,Tumour,
27.9261,30.1871,Tumour,
29.2401,27.7793,Tumour,
21.7981,27.8293,Tumour,
20.0053,27.2038,Tumour,
28.3721,22.3591,Tumour,
21.4165,22.6521,Tumour,
24.6475,30.7498,Tumour,
