points_x,points_y,celltypes,phenotypes
25.8765,26.2375,Tumour,
21.5983,28.1365,Tumour,
28.4206,23.8163,Tumour,
25.2617,22.9675,Tumour,
21.3751,29.1846,Tumour,
23.8444,21.8937,Tumour,
24.7048,27.8059,Tumour,
21.3055,24.3054,Tumour,
27.7583,22.5313,Tumour,
28.1048,24.9989,Tumour,
22.9071,20.5234,Tumour,
21.6657,23.0117,Tumour,
25.6393,20.6696,Tumour,
26.6284,24.4835,Tumour,
19.876,25.4577,Tumour,
24.5477,25.3264,Tumour,
26.3706,22.2413,Tumour,
31.4553,27.6932,Tumour,
20.7576,21.9712,Tumour,
21.4075,23.5532,Tumour,
28.5838,26.8615,Tumour,
27.7036,19.2603,Tumour,
24.4846,24.3397,Tumour,
21.4991,22.3317,Tumour,
23.3343,28.1497,Tumour,
30.8492,22.7233,Tumour,
24.7385,22.397,Tumour,
26.0927,28.933,Tumour,
24.1793,26.6704,Tumour,
18.6903,27.3339,Tumour,
27.2051,25.8362,Tumour,
21.3426,26.4164,Tumour,
31.7757,24.1905,Tumour,
23.1522,22.1613,Tumour,
28.972,25.4675,Tumour,
24.8232,21.7999,Tumour,
20.416,22.9475,Tumour,
20.8341,24.8609,Tumour,
24.6718,25.7899,Tumour,
26.8644,28.3407,Tumour,
21.4989,25.1222,Tumour,
27.9959,28.6512,Tumour,
24.9193,28.4941,Tumour,
23.1642,23.4342,Tumour,
20.9136,27.9799,Tumour,
25.4046,20.0659,Tumour,
29.5249,23.2041,Tumour,
26.8724,26.4101,Tumour,
24.0302,20.821,Tumour,
23.6134,30.0399,Tumour,
28.5518,23.1344,Tumour,
23.7973,24.3048,Tumour,
25.5706,27.3937,Tumour,
18.9027,26.7002,Tumour,
25.2303,21.1454,Tumour,
22.2429,22.0557,Tumour,
30.5838,24.2492,Tumour,
20.2244,24.9753,Tumour,
29.5342,24.9907,Tumour,
22.8669,19.5788,Tumour,
23.8616,27.3371,Tumour,
29.9785,24.0826,Tumour,
25.3866,28.8985,Tumour,
20.5793,27.452,Tumour,
19.9908,24.1909,Tumour,
28.4027,21.259,Tumour,
29.5065,26.6029,Tumour,
22.0754,26.5927,Tumour,
22.0155,23.9007,Tumour,
22.2029,25.8637,Tumour,
22.7604,28.1897,Tumour,
25.8322,23.0978,Tumour,
26.1867,27.3035,Tumour,
28.3833,25.5471,Tumour,
21.1384,20.2332,Tumour,
29.6352,27.252,Tumour,
20.4715,28.4549,Tumour,
21.6171,29.8102,Tumour,
27.6266,24.4069,Tumour,
22.3897,29.7052,Tumour,
19.3586,23.6483,Tumour,
30.0484,22.7221,Tumour,
22.6039,21.5371,Tumour,
26.4089,27.9309,Tumour,
20.1141,22.2567,Tumour,
18.2529,26.5912,Tumour,
24.7285,20.2254,Tumour,
27.7437,23.724,Tumour,
26.9423,21.0958,Tumour,
19.8983,26.7692,Tumour,
31.2016,23.7526,Tumour,
29.1329,28.0691,Tumour,
26.3747,26.0007,Tumour,
25.3558,26.8337,Tumour,
24.658,23.0751,Tumour,
21.798,20.46,Tumour,
27.5325,20.9122,Tumour,
27.2992,28.9982,Tumour,
30.1391,25.9551,Tumour,
21.6588,21.0765,Tumour,
22.8061,27.0184,Tumour,
25.5085,21.7889,Tumour,
23.3948,20.8805,Tumour,
27.0826,22.6457,Tumour,
20.9637,26.8838,Tumour,
22.4262,28.7036,Tumour,
26.4205,20.2873,Tumour,
23.8921,29.1818,Tumour,
30.0756,27.7142,Tumour,
25.2936,25.0559,Tumour,
23.2838,21.478,Tumour,
23.4144,28.8199,Tumour,
31.3942,24.9896,Tumour,
19.5072,24.5412,Tumour,
27.9286,27.0267,Tumour,
23.2539,27.491,Tumour,
22.7011,30.3908,Tumour,
20.0238,27.5272,Tumour,
27.8289,26.0383,Tumour,
28.383,22.4242,Tumour,
30.2279,26.6005,Tumour,
22.5034,27.4968,Tumour,
27.032,24.0422,Tumour,
26.4172,23.5825,Tumour,
22.0563,29.1726,Tumour,
19.9158,21.6457,Tumour,
22.1346,25.2605,Tumour,
19.1267,26.1418,Tumour,
26.2482,20.9092,Tumour,
20.9611,25.5628,Tumour,
26.1726,26.7102,Tumour,
22.9247,22.6827,Tumour,
21.3995,27.429,Tumour,
20.6163,24.1636,Tumour,
28.1127,20.6228,Tumour,
28.9797,27.3406,Tumour,
22.4495,23.4478,Tumour,
25.8937,28.3014,Tumour,
27.543,25.2572,Tumour,
