points_x,points_y,celltypes,phenotypes
29.2571,27.4373,Tumour,
24.7868,25.3646,Tumour,
29.0528,20.7806,Tumour,
19.7617,23.4501,Tumour,
23.4937,21.7613,Tumour,
22.181,26.9336,Tumour,
26.1373,24.8983,Tumour,
29.6603,21.0749,Tumour,
21.189,22.3232,Tumour,
21.8084,25.7382,Tumour,
23.8959,28.5587,Tumour,
27.1965,23.3382,Tumour,
25.7913,27.8303,Tumour,
27.4588,26.8632,Tumour,
28.0498,24.7395,Tumour,
23.0366,21.3079,Tumour,
26.9449,23.9257,Tumour,
21.877,23.5995,Tumour,
21.2743,24.0305,Tumour,
25.0792,21.677,Tumour,
22.2742,22.8789,Tumour,
22.2397,28.3829,Tumour,
25.3195,20.4175,Tumour,
28.3781,28.3083,Tumour,
24.6173,27.892,Tumour,
28.0313,23.015,Tumour,
29.5828,24.7973,Tumour,
22.9909,29.565,Tumour,
26.209,28.2843,Tumour,
26.1896,25.5245,Tumour,
21.4467,21.7344,Tumour,
20.5502,25.8443,Tumour,
18.5598,23.1498,Tumour,
22.3397,23.9319,Tumour,
23.1884,25.508,Tumour,
21.6735,20.1434,Tumour,
23.8335,21.1793,Tumour,
20.5884,22.079,Tumour,
24.2741,26.9271,Tumour,
26.4963,19.6648,Tumour,
27.1411,26.2954,Tumour,
19.735,27.053,Tumour,
23.1815,28.9683,Tumour,
28.1313,21.2614,Tumour,
29.3829,25.79,Tumour,
25.4303,30.8795,Tumour,
26.5189,20.6882,Tumour,
25.2768,29.5998,Tumour,
21.6675,27.338,Tumour,
27.6206,27.601,Tumour,
26.6084,26.7082,Tumour,
25.8137,21.3571,Tumour,
22.7699,21.9013,Tumour,
25.6402,26.5014,Tumour,
21.7752,24.4259,Tumour,
25.5665,23.6489,Tumour,
19.4318,25.3495,Tumour,
21.095,21.229,Tumour,
23.2535,20.0434,Tumour,
27.5539,29.5273,Tumour,
20.0658,24.0678,Tumour,
20.882,29.3112,Tumour,
27.3878,20.6836,Tumour,
29.8627,21.5834,Tumour,
23.1578,24.8573,Tumour,
25.0036,23.7568,Tumour,
18.7504,22.1853,Tumour,
27.1546,25.161,Tumour,
24.4148,30.6855,Tumour,
29.7451,25.3493,Tumour,
23.9763,29.7499,Tumour,
24.5511,19.7266,Tumour,
28.1977,25.947,Tumour,
25.692,27.0906,Tumour,
24.8479,23.0218,Tumour,
22.4529,20.9441,Tumour,
21.3701,25.3217,Tumour,
25.5464,25.8415,Tumour,
22.1648,27.6748,Tumour,
26.783,25.6793,Tumour,
27.8013,22.5029,Tumour,
24.4846,25.9146,Tumour,
20.0823,25.3851,Tumour,
28.8191,19.6832,Tumour,
20.7472,22.7966,Tumour,
28.5029,24.1641,Tumour,
24.8551,26.8995,Tumour,
22.2034,29.3863,Tumour,
26.5482,18.9583,Tumour,
24.0031,26.3597,Tumour,
18.565,24.491,Tumour,
27.2841,24.5063,Tumour,
27.9719,26.5385,Tumour,
29.4414,26.5282,Tumour,
20.4445,24.535,Tumour,
26.7376,22.9293,Tumour,
29.8911,20.4403,Tumour,
30.3068,22.0964,Tumour,
26.9634,21.9822,Tumour,
20.3035,23.1812,Tumour,
21.2515,26.6142,Tumour,
21.8589,22.3915,Tumour,
23.1829,26.1166,Tumour,
25.8424,29.4878,Tumour,
23.2274,23.5125,Tumour,
26.4342,30.6957,Tumour,
29.0426,24.6348,Tumour,
26.6804,27.8418,Tumour,
19.2105,26.7895,Tumour,
28.5484,20.3511,Tumour,
22.7839,22.6035,Tumour,
23.0897,24.1376,Tumour,
23.2459,30.112,Tumour,
26.3492,22.0152,Tumour,
27.3955,28.965,Tumour,
24.3977,23.4753,Tumour,
24.8406,24.3719,Tumour,
24.4277,21.3302,Tumour,
19.7372,21.9845,Tumour,
20.53,28.0598,Tumour,
23.9575,22.1006,Tumour,
24.7339,29.098,Tumour,
28.944,27.9276,Tumour,
27.5257,19.9344,Tumour,
25.2584,28.1976,Tumour,
23.4862,27.3096,Tumour,
19.1741,24.5831,Tumour,
27.8094,24.1539,Tumour,
22.3543,20.259,Tumour,
23.8412,25.686,Tumour,
25.5478,22.9758,Tumour,
26.7139,28.988,Tumour,
26.1298,22.5577,Tumour,
24.8484,30.3369,Tumour,
25.885,24.2293,Tumour,
29.0201,21.8361,Tumour,
28.6203,25.0744,Tumour,
25.4177,25.2658,Tumour,
26.4119,21.3445,Tumour,
21.9956,24.9977,Tumour,
24.4468,24.8914,Tumour,
26.0181,28.8452,Tumour,
20.2557,27.4816,Tumour,
29.994,26.1485,Tumour,
18.2744,23.946,Tumour,
21.6758,28.2513,Tumour,
