points_x,points_y,celltypes,phenotypes
18.9392,21.6805,Tumour,
24.4938,20.6777,Tumour,
30.4368,25.1059,Tumour,
22.4491,28.0294,Tumour,
20.6354,21.2505,Tumour,
21.4976,27.2518,Tumour,
19.4721,22.8176,Tumour,
22.9733,29.0124,Tumour,
29.4664,21.1077,Tumour,
23.9451,24.2309,Tumour,
22.9993,18.3733,Tumour,
28.3618,28.2504,Tumour,
28.7834,23.476,Tumour,
25.8708,27.2151,Tumour,
21.3619,24.5218,Tumour,
25.2098,20.7776,Tumour,
24.7488,26.6023,Tumour,
27.777,21.6169,Tumour,
26.4115,21.7483,Tumour,
18.2444,23.8208,Tumour,
25.1287,28.0129,Tumour,
29.4366,23.3067,Tumour,
23.9504,20.9808,Tumour,
28.3989,25.7574,Tumour,
22.2315,21.3985,Tumour,
21.1439,26.055,Tumour,
24.021,19.7506,Tumour,
26.639,25.1491,Tumour,
23.1701,24.7515,Tumour,
24.011,27.343,Tumour,
26.413,30.4335,Tumour,
20.9958,23.4119,Tumour,
26.7897,21.21,Tumour,
27.2411,20.793,Tumour,
23.7497,21.6923,Tumour,
17.2428,20.2652,Tumour,
25.8934,22.6309,Tumour,
26.9002,23.2628,Tumour,
21.7401,21.9876,Tumour,
32.0599,25.2136,Tumour,
28.4787,21.4979,Tumour,
27.6624,28.984,Tumour,
29.5035,26.472,Tumour,
20.2719,20.8225,Tumour,
26.8237,24.4433,Tumour,
22.4932,22.726,Tumour,
19.9559,23.5469,Tumour,
22.6296,25.8384,Tumour,
28.9861,20.2894,Tumour,
26.2801,26.7013,Tumour,
22.4561,22.0703,Tumour,
23.2695,28.4827,Tumour,
24.8932,28.9623,Tumour,
26.0127,22.0992,Tumour,
22.6341,23.5068,Tumour,
27.3512,28.3823,Tumour,
22.881,20.1215,Tumour,
20.3681,24.7262,Tumour,
26.7705,26.3607,Tumour,
31.3921,25.2807,Tumour,
24.6582,22.1377,Tumour,
25.6132,23.2841,Tumour,
29.7397,25.2234,Tumour,
22.1149,27.4372,Tumour,
17.29,21.9549,Tumour,
26.12,27.9019,Tumour,
22.2774,29.2974,Tumour,
24.4404,27.8174,Tumour,
20.9112,25.0676,Tumour,
22.6219,20.7031,Tumour,
22.0431,23.2242,Tumour,
19.3586,24.0759,Tumour,
24.8492,21.3048,Tumour,
30.2236,27.5461,Tumour,
28.0773,26.6683,Tumour,
31.2349,25.9085,Tumour,
28.2538,20.5099,Tumour,
27.8574,27.2681,Tumour,
27.1261,25.7755,Tumour,
21.6146,23.6224,Tumour,
23.9272,28.6809,Tumour,
28.9285,21.9471,Tumour,
29.6922,25.849,Tumour,
20.8841,22.2193,Tumour,
29.7495,23.9711,Tumour,
25.5099,25.4006,Tumour,
22.5733,25.0907,Tumour,
26.2673,20.7159,Tumour,
19.2613,23.3838,Tumour,
29.5369,21.7297,Tumour,
25.8977,21.1444,Tumour,
24.3544,21.6469,Tumour,
26.0792,23.1958,Tumour,
20.9545,24.0799,Tumour,
26.0859,28.8209,Tumour,
19.7766,21.7988,Tumour,
22.9151,26.4471,Tumour,
29.0375,24.1087,Tumour,
25.018,29.949,Tumour,
22.1616,29.948,Tumour,
17.9012,20.2795,Tumour,
28.1537,29.4956,Tumour,
18.0,21.6261,Tumour,
23.1008,27.1974,Tumour,
22.5522,19.6094,Tumour,
20.5652,25.9006,Tumour,
26.9722,22.3277,Tumour,
27.7899,26.1136,Tumour,
21.2927,20.9523,Tumour,
24.2672,22.5736,Tumour,
16.6049,20.5842,Tumour,
25.5127,26.4553,Tumour,
26.6269,20.2157,Tumour,
23.7261,22.4184,Tumour,
21.7437,22.6284,Tumour,
28.6198,19.7574,Tumour,
31.2618,26.5859,Tumour,
28.6758,26.6943,Tumour,
20.3341,24.0069,Tumour,
24.1495,26.4064,Tumour,
21.5301,26.5775,Tumour,
23.7466,19.0057,Tumour,
31.5033,24.3541,Tumour,
23.7319,27.9468,Tumour,
23.0463,21.1518,Tumour,
27.2203,27.3729,Tumour,
30.9653,24.7121,Tumour,
27.0125,23.8787,Tumour,
27.9202,23.6025,Tumour,
22.7892,29.9541,Tumour,
19.6498,21.2164,Tumour,
30.2607,26.2086,Tumour,
18.154,22.8927,Tumour,
21.996,25.7304,Tumour,
28.0613,22.2213,Tumour,
21.6431,28.0438,Tumour,
25.9634,29.5466,Tumour,
27.1862,21.754,Tumour,
23.0783,22.6724,Tumour,
27.8966,19.9855,Tumour,
23.6817,26.8892,Tumour,
26.7462,28.095,Tumour,
23.4727,20.6316,Tumour,
25.5012,20.2902,Tumour,
21.1227,22.7809,Tumour,
21.3057,21.6171,Tumour,
29.0178,25.4351,Tumour,
25.3218,27.3229,Tumour,
26.5802,22.7125,Tumour,
24.5499,28.4593,Tumour,
20.3996,23.052,Tumour,
22.4612,26.9502,Tumour,
27.1212,29.3026,Tumour,
28.4154,27.6088,Tumour,
23.3793,24.0282,Tumour,
29.5338,27.0958,Tumour,
21.4408,25.4253,Tumour,
25.2529,22.0951,Tumour,
23.4958,20.0006,Tumour,
28.8261,20.9651,Tumour,
18.6215,23.3469,Tumour,
26.6629,28.8136,Tumour,
24.7137,27.1804,Tumour,
27.6092,22.5909,Tumour,
25.415,29.1551,Tumour,
20.1716,25.4416,Tumour,
27.8413,20.9633,Tumour,
28.3459,24.2075,Tumour,
20.3887,21.8712,Tumour,
23.2648,23.4226,Tumour,
28.9094,26.1259,Tumour,
22.3505,28.6547,Tumour,
20.0814,22.5445,Tumour,
21.9536,24.1616,Tumour,
26.9697,19.4574,Tumour,
27.308,26.6578,Tumour,
18.714,22.5699,Tumour,
26.6446,27.3309,Tumour,
23.0449,27.79,Tumour,
29.9866,24.538,Tumour,
27.8397,25.3528,Tumour,
19.7235,24.5502,Tumour,
26.3719,23.6648,Tumour,
25.6165,30.1134,Tumour,
18.753,21.199,Tumour,
25.6166,28.3259,Tumour,
23.0026,30.5066,Tumour,
26.2793,25.6834,Tumour,
23.2946,29.5277,Tumour,
21.8979,20.8556,Tumour,
28.3905,24.8947,Tumour,
23.475,26.2378,Tumour,
20.8879,26.9084,Tumour,
21.9556,24.9252,Tumour,
30.5901,25.7147,Tumour,
23.2012,25.5544,Tumour,
25.4816,21.5613,Tumour,
19.4633,20.6723,Tumour,
29.1684,24.7543,Tumour,
30.6812,26.722,Tumour,
27.7868,29.9703,Tumour,
16.1282,20.2036,Tumour,
19.2566,22.2266,Tumour,
18.2611,22.111,Tumour,
17.5268,22.4536,Tumour,
27.608,24.2008,Tumour,
30.1592,26.9756,Tumour,
25.2478,23.474,Tumour,
