points_x,points_y,celltypes,phenotypes
12.7513,27.857,Tumour,
30.5618,28.455,Tumour,
28.3621,28.1455,Tumour,
14.605,24.1462,Tumour,
27.3056,21.1142,Tumour,
29.4132,26.0687,Tumour,
19.9048,24.5802,Tumour,
8.22236,26.9183,Tumour,
14.2011,23.5857,Tumour,
6.22355,30.6246,Tumour,
26.8563,17.8371,Tumour,
19.3238,26.5322,Tumour,
9.2294,25.4748,Tumour,
27.54,29.5079,Tumour,
32.3364,24.2303,Tumour,
22.36,17.7852,Tumour,
22.4663,30.8497,Tumour,
30.5277,22.7529,Tumour,
5.05689,30.3282,Tumour,
7.27473,29.7893,Tumour,
25.9658,30.648,Tumour,
8.16922,28.8422,Tumour,
29.3626,32.2528,Tumour,
29.8004,29.2277,Tumour,
15.1407,26.2008,Tumour,
14.0608,28.1331,Tumour,
31.6891,19.2653,Tumour,
18.3697,23.6897,Tumour,
28.4977,22.7614,Tumour,
9.30418,27.3053,Tumour,
6.47348,29.5303,Tumour,
30.8404,19.6708,Tumour,
23.8694,20.8336,Tumour,
22.01,18.5047,Tumour,
4.90933,28.4084,Tumour,
16.0632,26.9531,Tumour,
30.9004,23.6939,Tumour,
9.33973,25.0086,Tumour,
5.20092,29.0059,Tumour,
21.3912,25.9452,Tumour,
29.9677,28.4446,Tumour,
30.207,18.7781,Tumour,
22.5739,29.4805,Tumour,
31.2756,20.5845,Tumour,
24.234,21.2575,Tumour,
17.9927,24.5392,Tumour,
15.0186,27.5328,Tumour,
2.59117,29.423,Tumour,
26.1851,20.3295,Tumour,
26.4306,27.3578,Tumour,
3.50779,27.607,Tumour,
26.6581,23.6672,Tumour,
31.777,26.3905,Tumour,
16.0712,23.4088,Tumour,
18.6018,26.9717,Tumour,
28.4941,27.2038,Tumour,
19.1097,28.8073,Tumour,
23.2013,27.3374,Tumour,
29.5866,20.1579,Tumour,
28.1422,17.2398,Tumour,
31.2877,27.0279,Tumour,
21.8727,27.3179,Tumour,
25.1174,28.5184,Tumour,
5.44082,28.548,Tumour,
27.7124,30.3644,Tumour,
4.07071,27.2887,Tumour,
33.8513,22.3142,Tumour,
30.2207,23.621,Tumour,
13.7206,28.7377,Tumour,
21.1012,29.4642,Tumour,
7.38008,28.6196,Tumour,
6.7345,25.9998,Tumour,
13.7831,24.8514,Tumour,
30.996,28.9366,Tumour,
21.3362,31.9807,Tumour,
24.7516,21.568,Tumour,
30.6629,17.0119,Tumour,
4.99961,29.9105,Tumour,
4.48102,27.9881,Tumour,
22.5395,18.9869,Tumour,
26.2352,26.631,Tumour,
18.5084,20.878,Tumour,
22.034,23.4882,Tumour,
29.1856,19.6849,Tumour,
28.7398,20.3382,Tumour,
20.0352,22.5224,Tumour,
30.4859,30.8312,Tumour,
28.1225,31.6964,Tumour,
6.49686,26.4436,Tumour,
32.4758,19.9284,Tumour,
6.87864,27.8427,Tumour,
31.067,23.0787,Tumour,
21.8272,30.5761,Tumour,
28.2458,21.1857,Tumour,
21.6235,26.6955,Tumour,
26.6588,31.0055,Tumour,
14.3547,26.796,Tumour,
22.6635,19.7405,Tumour,
32.6917,23.7018,Tumour,
31.4734,27.9927,Tumour,
32.0719,20.9376,Tumour,
7.30094,27.2594,Tumour,
21.5085,23.2031,Tumour,
19.1352,27.2875,Tumour,
27.4153,28.1084,Tumour,
32.2981,22.5083,Tumour,
29.4524,31.2629,Tumour,
8.86643,26.0037,Tumour,
26.9425,26.8217,Tumour,
27.9784,17.9518,Tumour,
6.52902,27.4534,Tumour,
7.65172,23.7231,Tumour,
4.5599,30.3166,Tumour,
19.7981,28.5887,Tumour,
3.3741,30.9531,Tumour,
5.84067,30.8556,Tumour,
13.4088,25.9145,Tumour,
24.2722,27.1198,Tumour,
28.1996,25.1135,Tumour,
4.23893,30.6688,Tumour,
19.5836,22.2032,Tumour,
35.1063,20.8079,Tumour,
27.0398,18.6602,Tumour,
26.4382,18.7216,Tumour,
3.99961,31.1328,Tumour,
22.2683,21.9079,Tumour,
3.66084,29.9396,Tumour,
29.9494,22.805,Tumour,
31.1736,24.3181,Tumour,
31.9204,18.2721,Tumour,
25.8199,27.5926,Tumour,
32.0267,30.4343,Tumour,
5.70329,25.6891,Tumour,
19.7335,25.2177,Tumour,
31.1091,21.2145,Tumour,
12.8835,25.4978,Tumour,
32.6163,27.3497,Tumour,
5.42276,29.6319,Tumour,
29.3031,18.9428,Tumour,
3.41533,31.6915,Tumour,
31.9023,23.3198,Tumour,
27.0697,21.7977,Tumour,
19.0045,28.1319,Tumour,
19.9069,23.8732,Tumour,
14.6226,23.0533,Tumour,
24.8351,27.9929,Tumour,
4.15951,32.0586,Tumour,
23.587,21.6228,Tumour,
30.079,32.4727,Tumour,
18.8181,24.8531,Tumour,
22.7467,24.7019,Tumour,
28.9591,21.3066,Tumour,
23.1871,29.7528,Tumour,
22.4279,23.1813,Tumour,
30.7895,31.4321,Tumour,
7.16146,24.2553,Tumour,
32.1609,24.8705,Tumour,
21.0537,31.1376,Tumour,
7.34042,27.8029,Tumour,
28.4105,21.9971,Tumour,
34.2264,24.6823,Tumour,
13.8415,26.4734,Tumour,
28.3485,19.7909,Tumour,
18.8401,26.2425,Tumour,
23.4083,25.215,Tumour,
33.3832,23.5289,Tumour,
15.2993,28.9417,Tumour,
26.5584,19.3796,Tumour,
29.2955,17.3833,Tumour,
30.2388,26.7641,Tumour,
21.3941,18.7988,Tumour,
6.45392,25.6583,Tumour,
5.77851,29.934,Tumour,
29.2377,18.3727,Tumour,
34.6841,20.2479,Tumour,
14.2379,27.3816,Tumour,
34.8877,21.7988,Tumour,
24.1033,30.0674,Tumour,
30.7818,25.9332,Tumour,
4.02462,31.5937,Tumour,
31.4549,19.8926,Tumour,
22.1056,22.5706,Tumour,
29.5063,24.7279,Tumour,
12.7059,27.1306,Tumour,
9.60246,26.8248,Tumour,
25.5774,19.8634,Tumour,
19.047,23.5397,Tumour,
21.1333,23.5879,Tumour,
30.4548,30.1099,Tumour,
22.8423,20.6706,Tumour,
21.9028,31.8519,Tumour,
22.1844,25.2606,Tumour,
18.2083,28.3144,Tumour,
3.11147,28.1855,Tumour,
33.1547,29.2433,Tumour,
16.9242,26.4968,Tumour,
29.618,27.085,Tumour,
7.91032,24.8833,Tumour,
25.7727,28.2094,Tumour,
16.7322,23.1147,Tumour,
28.61,30.8077,Tumour,
8.79541,28.316,Tumour,
21.7037,25.46,Tumour,
20.9063,24.2638,Tumour,
22.8701,28.664,Tumour,
21.9764,19.3335,Tumour,
30.1517,27.5759,Tumour,
31.6041,17.65,Tumour,
16.454,26.4165,Tumour,
34.3889,21.5034,Tumour,
32.78,19.0508,Tumour,
30.6182,20.4279,Tumour,
27.4471,18.0418,Tumour,
21.9834,26.1324,Tumour,
4.9716,27.7385,Tumour,
33.1948,28.6131,Tumour,
17.4237,24.7437,Tumour,
10.5642,25.7167,Tumour,
29.3357,33.4747,Tumour,
22.2696,28.2606,Tumour,
25.9281,21.1342,Tumour,
27.6022,17.1031,Tumour,
33.3565,24.1786,Tumour,
23.2222,17.3877,Tumour,
17.1498,24.3291,Tumour,
25.1176,20.9722,Tumour,
6.87293,27.1148,Tumour,
31.5933,22.7019,Tumour,
7.68335,29.1997,Tumour,
12.7399,28.651,Tumour,
28.726,17.5045,Tumour,
12.9129,24.8804,Tumour,
32.1877,31.6968,Tumour,
21.1714,27.7692,Tumour,
7.66539,26.9777,Tumour,
33.2284,22.8241,Tumour,
26.4223,22.8761,Tumour,
8.68168,27.1899,Tumour,
10.1065,27.0192,Tumour,
23.0713,22.0495,Tumour,
33.1393,22.2111,Tumour,
32.2309,26.7893,Tumour,
23.9809,28.3854,Tumour,
5.96905,31.5204,Tumour,
6.96359,29.3542,Tumour,
28.6289,18.1591,Tumour,
23.9199,19.8421,Tumour,
27.6632,19.8756,Tumour,
17.6941,21.599,Tumour,
30.8525,19.0677,Tumour,
26.6133,28.9907,Tumour,
16.025,24.0474,Tumour,
26.747,27.8551,Tumour,
15.5214,27.0911,Tumour,
24.2793,23.7934,Tumour,
24.2655,28.9061,Tumour,
8.72294,25.2817,Tumour,
12.7451,29.439,Tumour,
8.49438,25.9926,Tumour,
16.8904,28.9893,Tumour,
20.8114,22.6179,Tumour,
20.6058,28.605,Tumour,
23.9002,18.4036,Tumour,
24.8098,20.5322,Tumour,
28.5405,26.5268,Tumour,
34.9429,22.4342,Tumour,
26.2825,18.0043,Tumour,
19.4675,21.2518,Tumour,
22.6437,25.9441,Tumour,
30.9039,18.339,Tumour,
20.0202,25.6221,Tumour,
21.2329,28.4735,Tumour,
4.35265,29.3985,Tumour,
32.5186,29.6804,Tumour,
29.2563,20.7508,Tumour,
28.1496,29.9864,Tumour,
23.1194,18.8206,Tumour,
31.1518,30.7775,Tumour,
31.7218,23.9058,Tumour,
31.0359,26.4242,Tumour,
30.8942,29.7159,Tumour,
21.2819,20.4825,Tumour,
15.0109,22.3304,Tumour,
5.88619,27.1314,Tumour,
32.1821,21.9272,Tumour,
28.108,16.3783,Tumour,
6.93462,25.2899,Tumour,
30.1844,18.2024,Tumour,
21.5987,17.9346,Tumour,
28.9969,28.0798,Tumour,
6.76932,24.7964,Tumour,
28.6891,24.2453,Tumour,
23.3213,29.0421,Tumour,
29.2104,26.612,Tumour,
21.8962,20.8815,Tumour,
26.8883,20.4908,Tumour,
9.15067,26.6033,Tumour,
14.0611,25.8236,Tumour,
31.5984,32.0681,Tumour,
8.45921,24.0295,Tumour,
20.4065,29.8412,Tumour,
6.74454,31.8944,Tumour,
28.7584,30.1849,Tumour,
33.4058,21.2642,Tumour,
28.791,24.9019,Tumour,
16.7607,23.8286,Tumour,
23.1248,31.4808,Tumour,
13.5533,27.566,Tumour,
4.4121,28.5622,Tumour,
29.9679,16.4904,Tumour,
16.6269,27.2162,Tumour,
9.05979,23.9433,Tumour,
32.2344,27.9017,Tumour,
7.426,24.8,Tumour,
24.0417,26.4217,Tumour,
19.7506,23.255,Tumour,
22.8733,16.9625,Tumour,
30.1906,19.8044,Tumour,
10.0224,24.9216,Tumour,
30.856,27.9184,Tumour,
32.2476,19.3116,Tumour,
8.80754,24.6026,Tumour,
21.4293,22.5964,Tumour,
17.0897,21.8876,Tumour,
32.8189,21.7033,Tumour,
26.6036,21.0427,Tumour,
16.4866,28.4152,Tumour,
10.0639,25.4328,Tumour,
23.09,21.2962,Tumour,
26.456,21.6444,Tumour,
30.7228,32.6148,Tumour,
29.7396,32.9927,Tumour,
15.8769,24.9298,Tumour,
30.9682,17.7766,Tumour,
21.393,21.344,Tumour,
26.193,29.6187,Tumour,
14.9613,26.7299,Tumour,
28.078,29.2758,Tumour,
24.8827,29.0845,Tumour,
27.0423,31.8365,Tumour,
19.7861,29.3052,Tumour,
21.6228,29.7684,Tumour,
28.8562,31.4048,Tumour,
30.1219,15.8149,Tumour,
23.1008,23.6089,Tumour,
25.4562,17.9218,Tumour,
21.4691,21.9146,Tumour,
33.8874,23.1263,Tumour,
12.8283,26.3968,Tumour,
30.5141,21.3887,Tumour,
24.2758,27.8134,Tumour,
17.4195,28.5347,Tumour,
29.0501,27.4449,Tumour,
12.1639,27.4968,Tumour,
28.7599,29.4767,Tumour,
25.4384,21.6585,Tumour,
21.7612,27.9804,Tumour,
34.7579,24.0867,Tumour,
30.3838,29.2456,Tumour,
31.4887,31.3449,Tumour,
25.5707,29.4339,Tumour,
26.456,28.3806,Tumour,
27.206,22.4297,Tumour,
30.7121,27.2507,Tumour,
24.5673,25.3407,Tumour,
23.78,16.9868,Tumour,
13.6891,22.7289,Tumour,
2.98347,30.3263,Tumour,
6.47429,31.3507,Tumour,
27.9623,27.6301,Tumour,
35.3891,21.3748,Tumour,
28.012,28.6695,Tumour,
29.8879,19.2574,Tumour,
31.9818,20.2909,Tumour,
31.4749,18.6705,Tumour,
29.7659,21.3457,Tumour,
31.2989,30.2471,Tumour,
22.438,27.3108,Tumour,
21.2168,27.0746,Tumour,
27.6373,26.3368,Tumour,
30.0011,24.3024,Tumour,
31.7157,21.4931,Tumour,
27.0368,17.2175,Tumour,
9.46359,24.5103,Tumour,
21.0521,19.4687,Tumour,
25.6375,20.5385,Tumour,
15.8693,28.615,Tumour,
21.6489,19.8853,Tumour,
