points_x,points_y,celltypes,phenotypes
28.348,26.3425,Tumour,
27.2546,21.075,Tumour,
21.1985,19.8345,Tumour,
24.2143,32.5597,Tumour,
26.4534,28.8823,Tumour,
27.2661,22.3033,Tumour,
25.8072,17.4661,Tumour,
16.127,25.5504,Tumour,
29.2766,30.5781,Tumour,
30.0302,25.2127,Tumour,
28.934,21.8639,Tumour,
14.7186,25.519,Tumour,
24.3972,30.377,Tumour,
15.7519,21.1599,Tumour,
27.1912,26.6505,Tumour,
19.9223,28.3811,Tumour,
25.7223,18.4571,Tumour,
23.4312,25.0152,Tumour,
18.8797,28.2726,Tumour,
25.6558,25.9287,Tumour,
16.8896,25.3706,Tumour,
22.6707,28.2805,Tumour,
23.3676,18.6549,Tumour,
30.3466,23.6414,Tumour,
29.2774,26.0392,Tumour,
27.4554,22.8699,Tumour,
24.0607,23.9286,Tumour,
24.5999,32.9414,Tumour,
28.6038,27.4943,Tumour,
29.6315,21.9668,Tumour,
19.6854,27.4457,Tumour,
19.4621,23.4634,Tumour,
23.5031,22.1229,Tumour,
23.5273,29.0118,Tumour,
28.1661,20.341,Tumour,
25.6686,19.7071,Tumour,
30.7487,27.3166,Tumour,
31.6666,23.7143,Tumour,
25.7406,22.8957,Tumour,
21.0438,21.7099,Tumour,
24.0513,20.2248,Tumour,
24.2342,33.5785,Tumour,
25.6004,26.5564,Tumour,
13.5081,26.0496,Tumour,
19.8571,25.9894,Tumour,
27.5674,20.4927,Tumour,
29.5307,20.1482,Tumour,
18.2238,22.5771,Tumour,
25.3816,24.1706,Tumour,
25.7191,29.7286,Tumour,
24.1125,26.8013,Tumour,
20.1663,18.8962,Tumour,
27.8908,26.7526,Tumour,
22.8701,29.7152,Tumour,
23.7841,23.5238,Tumour,
18.4338,26.6712,Tumour,
17.9985,21.3562,Tumour,
22.3039,32.3514,Tumour,
21.1798,24.339,Tumour,
27.0136,27.2053,Tumour,
28.8727,20.2493,Tumour,
16.2877,24.8679,Tumour,
23.7713,19.5784,Tumour,
24.6992,21.5207,Tumour,
23.8837,26.124,Tumour,
19.4058,25.5535,Tumour,
27.0925,30.5028,Tumour,
26.0119,20.3678,Tumour,
26.1417,16.8014,Tumour,
26.3853,24.4615,Tumour,
24.9995,26.9448,Tumour,
23.1714,22.77,Tumour,
12.8978,27.908,Tumour,
26.6191,18.342,Tumour,
21.9027,23.2824,Tumour,
24.2575,28.7327,Tumour,
26.9812,28.1276,Tumour,
18.344,25.1416,Tumour,
16.3383,21.8381,Tumour,
28.1076,28.0262,Tumour,
28.228,24.6093,Tumour,
15.0854,26.8517,Tumour,
29.565,27.9731,Tumour,
29.6249,19.5192,Tumour,
21.435,22.3629,Tumour,
19.0133,26.5132,Tumour,
17.3001,22.2209,Tumour,
18.3988,27.8348,Tumour,
22.8351,27.6348,Tumour,
20.8954,28.7331,Tumour,
22.8056,22.1288,Tumour,
25.3685,19.0853,Tumour,
22.8331,23.5921,Tumour,
20.3188,25.7885,Tumour,
27.7083,21.5153,Tumour,
25.5578,22.1937,Tumour,
23.3257,23.3517,Tumour,
25.3966,32.5112,Tumour,
24.5286,19.9552,Tumour,
22.8582,19.8463,Tumour,
29.0301,27.1037,Tumour,
30.905,22.1764,Tumour,
25.2161,18.1235,Tumour,
16.748,27.0926,Tumour,
25.7737,24.5997,Tumour,
22.5175,33.7063,Tumour,
23.0824,21.059,Tumour,
27.6284,26.076,Tumour,
32.0663,21.3626,Tumour,
28.3175,30.3758,Tumour,
17.6423,22.8904,Tumour,
19.8352,22.4016,Tumour,
21.22,26.7044,Tumour,
25.0728,25.9758,Tumour,
22.2108,26.9762,Tumour,
24.9265,33.6748,Tumour,
18.8794,24.9941,Tumour,
27.5044,18.1792,Tumour,
30.8617,23.2166,Tumour,
19.7715,23.8901,Tumour,
28.9496,29.0001,Tumour,
23.7836,30.2566,Tumour,
26.9567,21.7327,Tumour,
28.5733,29.8439,Tumour,
20.8864,27.1545,Tumour,
30.6427,26.0371,Tumour,
26.1329,32.6784,Tumour,
27.0812,25.8368,Tumour,
14.7667,23.1615,Tumour,
22.8824,18.2796,Tumour,
29.0281,28.0817,Tumour,
26.8703,23.0179,Tumour,
16.7337,25.9216,Tumour,
23.443,20.2312,Tumour,
19.9104,28.9698,Tumour,
25.6549,29.0113,Tumour,
30.952,24.4677,Tumour,
25.0602,22.9832,Tumour,
26.9462,24.2335,Tumour,
27.6265,19.7349,Tumour,
23.4214,31.0327,Tumour,
20.2897,21.4639,Tumour,
22.7924,20.4011,Tumour,
22.8519,31.2746,Tumour,
25.275,20.5684,Tumour,
14.9381,26.331,Tumour,
23.4709,26.9368,Tumour,
28.8865,26.5541,Tumour,
28.6855,25.6932,Tumour,
20.9927,30.2449,Tumour,
21.8349,20.2117,Tumour,
29.8066,20.5833,Tumour,
25.3553,25.0599,Tumour,
24.8119,24.277,Tumour,
16.1413,27.5436,Tumour,
30.2682,21.9421,Tumour,
28.3125,19.6731,Tumour,
16.2816,24.1582,Tumour,
21.4677,24.6659,Tumour,
17.5109,25.2097,Tumour,
27.4181,24.5698,Tumour,
21.7303,30.2023,Tumour,
27.5004,31.0796,Tumour,
30.5185,28.6257,Tumour,
29.219,21.2131,Tumour,
19.8438,20.5661,Tumour,
21.6575,25.0016,Tumour,
24.2584,31.9432,Tumour,
17.7726,27.2218,Tumour,
27.0502,25.2136,Tumour,
24.8154,18.8899,Tumour,
22.8024,28.9915,Tumour,
20.7179,27.7094,Tumour,
21.677,20.7729,Tumour,
18.8969,25.8596,Tumour,
15.3572,27.4536,Tumour,
19.3879,24.7938,Tumour,
11.8299,26.1298,Tumour,
27.9862,29.4977,Tumour,
25.5043,23.5118,Tumour,
22.2728,29.9757,Tumour,
26.4137,19.7481,Tumour,
16.9706,24.6784,Tumour,
16.4186,21.1083,Tumour,
20.9844,20.3746,Tumour,
29.6202,27.2515,Tumour,
30.138,26.863,Tumour,
18.95,24.1861,Tumour,
25.2438,17.3264,Tumour,
19.6818,29.7708,Tumour,
23.0958,24.685,Tumour,
26.5814,26.3375,Tumour,
22.4035,21.4322,Tumour,
22.3931,18.6748,Tumour,
23.5799,32.7607,Tumour,
26.4698,25.0768,Tumour,
17.9814,26.3613,Tumour,
30.2212,29.6126,Tumour,
24.1737,24.4249,Tumour,
26.3346,25.7965,Tumour,
18.4675,27.2734,Tumour,
24.74,24.9129,Tumour,
24.7561,27.4807,Tumour,
30.7544,21.4586,Tumour,
17.6667,27.8342,Tumour,
31.9823,23.2335,Tumour,
30.7688,27.9686,Tumour,
19.5156,21.2104,Tumour,
15.1474,21.1567,Tumour,
16.2436,23.3401,Tumour,
24.1096,28.103,Tumour,
26.6984,18.9274,Tumour,
18.2905,29.1316,Tumour,
29.9401,23.1899,Tumour,
24.3982,22.3012,Tumour,
30.2616,30.2616,Tumour,
22.154,19.7664,Tumour,
25.1035,19.9001,Tumour,
23.1194,30.4217,Tumour,
21.4508,31.8885,Tumour,
25.7493,33.8421,Tumour,
18.8123,23.6061,Tumour,
23.7134,31.6252,Tumour,
16.9226,20.6525,Tumour,
29.9908,28.5083,Tumour,
19.5547,21.8006,Tumour,
28.6314,25.0172,Tumour,
24.1024,29.4249,Tumour,
22.8856,32.6657,Tumour,
29.8403,24.5295,Tumour,
28.0079,27.2989,Tumour,
14.3939,27.0742,Tumour,
26.6462,30.8975,Tumour,
27.6578,28.3724,Tumour,
31.9845,24.3109,Tumour,
24.0562,30.9161,Tumour,
16.9212,27.6871,Tumour,
24.8425,28.7138,Tumour,
28.0406,31.0394,Tumour,
22.0194,31.7372,Tumour,
26.4265,27.9787,Tumour,
22.3852,20.7851,Tumour,
27.8687,22.1246,Tumour,
26.155,26.7484,Tumour,
18.673,20.2241,Tumour,
26.5821,22.2904,Tumour,
27.1962,23.6629,Tumour,
12.6565,25.5697,Tumour,
24.9946,22.3346,Tumour,
28.5578,23.3973,Tumour,
26.5665,17.2377,Tumour,
19.441,28.1178,Tumour,
21.6358,19.3152,Tumour,
21.4425,25.5434,Tumour,
24.9728,32.0131,Tumour,
31.1082,23.8203,Tumour,
26.4925,30.1821,Tumour,
21.575,30.7798,Tumour,
22.2574,29.268,Tumour,
18.1196,28.4722,Tumour,
22.1539,31.1031,Tumour,
19.1696,27.1754,Tumour,
23.4862,29.7118,Tumour,
31.2084,22.7505,Tumour,
31.389,21.7713,Tumour,
24.7771,25.4773,Tumour,
23.2136,19.2761,Tumour,
25.7568,27.7561,Tumour,
22.7831,31.8501,Tumour,
21.9944,22.0792,Tumour,
22.5192,19.2318,Tumour,
17.4339,26.7703,Tumour,
15.1358,23.9929,Tumour,
23.4871,27.6123,Tumour,
24.1307,27.4338,Tumour,
18.5636,21.8848,Tumour,
28.1367,22.8902,Tumour,
28.3481,29.0343,Tumour,
26.0479,21.9556,Tumour,
28.1728,21.0,Tumour,
21.0024,23.4497,Tumour,
31.2052,21.0827,Tumour,
27.4298,27.6443,Tumour,
23.6276,20.9421,Tumour,
17.926,20.5715,Tumour,
18.337,24.2941,Tumour,
27.6944,30.2923,Tumour,
30.6499,29.2455,Tumour,
31.3919,27.3165,Tumour,
18.0873,23.6866,Tumour,
26.3927,27.3205,Tumour,
13.6196,27.9396,Tumour,
28.909,19.5369,Tumour,
29.4926,28.8192,Tumour,
24.8425,28.0218,Tumour,
31.7909,22.6674,Tumour,
15.1998,27.9856,Tumour,
30.2953,24.2131,Tumour,
26.5216,23.5437,Tumour,
24.2509,20.9047,Tumour,
19.229,19.1059,Tumour,
23.3789,32.1209,Tumour,
25.2658,21.5567,Tumour,
30.0863,25.8689,Tumour,
20.1788,27.572,Tumour,
17.5289,23.5286,Tumour,
29.223,24.8338,Tumour,
29.1999,24.1742,Tumour,
21.2704,32.5214,Tumour,
26.91,20.2544,Tumour,
24.0883,19.0457,Tumour,
29.7696,21.333,Tumour,
25.6175,21.0877,Tumour,
28.5971,24.0413,Tumour,
30.1583,27.6995,Tumour,
20.5472,22.7943,Tumour,
14.6695,20.6297,Tumour,
26.0443,23.8038,Tumour,
27.0891,19.4634,Tumour,
18.3853,29.6492,Tumour,
29.732,26.4413,Tumour,
18.923,28.8599,Tumour,
27.4055,29.7405,Tumour,
27.8782,24.0448,Tumour,
28.4486,22.396,Tumour,
26.5834,31.6058,Tumour,
28.4199,21.5699,Tumour,
22.286,23.6047,Tumour,
25.0831,29.2165,Tumour,
19.0375,22.2558,Tumour,
20.5609,28.2854,Tumour,
29.5728,30.0988,Tumour,
19.472,19.7061,Tumour,
23.7958,22.6743,Tumour,
27.6371,28.9464,Tumour,
21.4877,28.5693,Tumour,
25.8559,25.3677,Tumour,
29.527,23.6686,Tumour,
30.5633,20.5478,Tumour,
22.7166,33.1731,Tumour,
11.9966,27.8579,Tumour,
21.721,26.8266,Tumour,
24.7249,23.643,Tumour,
28.4401,31.4586,Tumour,
26.8795,29.5728,Tumour,
15.5606,23.4647,Tumour,
25.9549,33.26,Tumour,
26.9747,17.7668,Tumour,
25.549,27.2893,Tumour,
25.2578,33.1181,Tumour,
28.8622,20.8261,Tumour,
29.7426,29.3637,Tumour,
27.7925,23.4621,Tumour,
26.1651,17.9717,Tumour,
28.5536,28.4359,Tumour,
30.2927,21.0839,Tumour,
