points_x,points_y,celltypes,phenotypes
27.3929,19.6081,Tumour,
23.6676,21.6075,Tumour,
19.3442,27.1297,Tumour,
24.5524,26.2123,Tumour,
28.1173,22.7965,Tumour,
23.1644,22.0552,Tumour,
24.7996,27.6649,Tumour,
28.6913,21.9699,Tumour,
22.7671,18.4174,Tumour,
20.846,18.1536,Tumour,
27.0059,20.1056,Tumour,
21.893,26.0467,Tumour,
23.1609,19.4504,Tumour,
23.4658,29.6352,Tumour,
18.7181,27.1838,Tumour,
21.93,18.235,Tumour,
24.6555,21.5569,Tumour,
21.821,19.3103,Tumour,
19.6272,23.0409,Tumour,
23.9866,20.5405,Tumour,
19.5494,17.7384,Tumour,
28.3254,23.5887,Tumour,
19.2862,28.6329,Tumour,
23.1657,29.0451,Tumour,
18.4421,28.4816,Tumour,
29.9581,25.4532,Tumour,
28.012,30.0715,Tumour,
22.2298,23.5837,Tumour,
25.1007,18.3668,Tumour,
20.2297,27.8753,Tumour,
25.6698,24.9049,Tumour,
21.9646,16.6269,Tumour,
29.8707,23.232,Tumour,
18.4866,25.1754,Tumour,
18.4088,30.0049,Tumour,
19.2408,28.0566,Tumour,
29.3043,23.579,Tumour,
30.532,26.2894,Tumour,
26.3812,26.0718,Tumour,
27.8635,28.0133,Tumour,
29.2518,25.8253,Tumour,
27.1345,21.6489,Tumour,
23.1309,28.452,Tumour,
25.1716,31.3054,Tumour,
23.6591,22.5686,Tumour,
25.6539,29.1624,Tumour,
19.4356,26.4379,Tumour,
30.0484,27.1778,Tumour,
17.8841,25.7016,Tumour,
29.5602,20.6433,Tumour,
22.5391,25.8346,Tumour,
22.1245,27.8423,Tumour,
24.5321,20.2611,Tumour,
26.9332,26.6455,Tumour,
30.8474,28.6522,Tumour,
19.2111,23.6724,Tumour,
21.9642,31.1256,Tumour,
22.4946,19.4643,Tumour,
26.9457,28.7439,Tumour,
19.4201,21.4045,Tumour,
21.1408,27.5437,Tumour,
31.2126,20.838,Tumour,
21.6103,21.1274,Tumour,
17.9643,27.9407,Tumour,
27.0183,22.2396,Tumour,
29.9427,22.6323,Tumour,
21.8778,15.2392,Tumour,
25.4855,19.8242,Tumour,
29.3159,28.3524,Tumour,
25.7226,18.4876,Tumour,
27.7062,21.1979,Tumour,
27.7612,22.2186,Tumour,
28.5062,25.1684,Tumour,
21.2635,28.8264,Tumour,
16.8136,24.9759,Tumour,
26.1249,28.3046,Tumour,
25.4954,21.3099,Tumour,
23.693,19.8654,Tumour,
25.9857,20.3503,Tumour,
26.4902,24.4842,Tumour,
20.6284,24.3769,Tumour,
29.7419,18.8323,Tumour,
31.6207,24.6009,Tumour,
25.2744,20.4438,Tumour,
20.4637,30.6674,Tumour,
27.7829,24.243,Tumour,
18.2177,29.4256,Tumour,
21.8082,30.4953,Tumour,
23.3316,30.7701,Tumour,
21.5646,17.0004,Tumour,
23.7401,28.1243,Tumour,
17.1613,27.1146,Tumour,
29.0126,27.3701,Tumour,
24.2247,17.1079,Tumour,
27.946,27.2204,Tumour,
21.4574,23.4429,Tumour,
21.0542,22.9677,Tumour,
21.7958,24.6618,Tumour,
28.8238,23.2684,Tumour,
24.1187,21.1877,Tumour,
20.0949,24.4158,Tumour,
24.5957,22.9515,Tumour,
22.5783,28.2813,Tumour,
23.6297,18.185,Tumour,
23.6632,24.6025,Tumour,
23.1505,21.162,Tumour,
28.4398,24.2072,Tumour,
27.0554,18.4136,Tumour,
24.1264,27.5743,Tumour,
28.7062,21.1491,Tumour,
22.8212,24.079,Tumour,
18.7765,29.0712,Tumour,
22.6712,31.2901,Tumour,
15.9301,25.2218,Tumour,
28.4864,27.6887,Tumour,
22.1791,22.1253,Tumour,
19.8669,28.8427,Tumour,
31.5779,26.3609,Tumour,
30.0478,24.2853,Tumour,
27.735,18.5313,Tumour,
21.5826,28.2853,Tumour,
20.7436,20.0021,Tumour,
19.9691,25.8013,Tumour,
22.6776,16.1676,Tumour,
29.3828,24.1448,Tumour,
25.3566,27.2719,Tumour,
28.1821,29.464,Tumour,
29.0577,18.7953,Tumour,
30.2071,27.9278,Tumour,
28.6777,26.0312,Tumour,
19.1413,24.3377,Tumour,
20.266,18.4728,Tumour,
23.9704,28.6635,Tumour,
30.3104,23.6689,Tumour,
20.4898,27.3088,Tumour,
27.5507,30.3861,Tumour,
19.9558,29.4914,Tumour,
19.694,31.7863,Tumour,
31.8324,28.1884,Tumour,
30.9457,24.0521,Tumour,
28.1231,21.6469,Tumour,
21.7933,25.2364,Tumour,
26.3663,19.0434,Tumour,
24.2373,17.7287,Tumour,
25.6837,19.2348,Tumour,
23.3161,18.8299,Tumour,
28.5744,28.9716,Tumour,
26.3949,19.791,Tumour,
26.7163,22.9643,Tumour,
24.3683,30.484,Tumour,
29.8823,19.8371,Tumour,
22.2254,30.0823,Tumour,
16.9758,27.9983,Tumour,
23.3312,27.6738,Tumour,
27.0235,23.7634,Tumour,
18.5226,24.4984,Tumour,
28.0413,25.5817,Tumour,
21.1587,30.9551,Tumour,
25.4866,28.5378,Tumour,
28.0095,19.9441,Tumour,
21.9932,17.5777,Tumour,
26.5347,27.8998,Tumour,
20.6673,29.6833,Tumour,
17.6743,27.4297,Tumour,
29.7735,21.8387,Tumour,
26.0261,21.01,Tumour,
24.0298,29.2228,Tumour,
27.5628,29.1686,Tumour,
19.5299,16.0786,Tumour,
26.8069,25.6588,Tumour,
22.5393,26.3845,Tumour,
30.5533,25.3742,Tumour,
30.1262,28.5792,Tumour,
21.529,22.485,Tumour,
24.7594,19.6565,Tumour,
29.8797,21.1426,Tumour,
28.8707,24.512,Tumour,
25.9184,30.1371,Tumour,
21.1372,25.1396,Tumour,
23.5285,17.5338,Tumour,
21.7405,29.387,Tumour,
22.4515,29.2006,Tumour,
21.3798,26.5909,Tumour,
30.6624,26.9829,Tumour,
17.1335,29.3376,Tumour,
26.7125,27.219,Tumour,
23.2224,30.1772,Tumour,
29.3575,22.3488,Tumour,
20.0026,26.8543,Tumour,
20.2141,31.2295,Tumour,
24.3626,18.4475,Tumour,
26.0768,26.6394,Tumour,
22.0061,20.0343,Tumour,
17.8495,26.37,Tumour,
21.1117,19.0924,Tumour,
24.5185,31.1832,Tumour,
22.604,21.6832,Tumour,
20.11,25.1357,Tumour,
26.049,27.3569,Tumour,
20.3318,28.508,Tumour,
20.8599,26.8275,Tumour,
24.5693,28.2654,Tumour,
29.3514,19.4844,Tumour,
22.4199,20.5287,Tumour,
28.7641,22.5915,Tumour,
31.0554,25.9039,Tumour,
27.6923,31.0714,Tumour,
24.8859,20.9208,Tumour,
22.8168,22.6498,Tumour,
19.2953,29.4758,Tumour,
26.618,16.5944,Tumour,
27.3298,26.2382,Tumour,
30.8122,29.4268,Tumour,
26.2066,21.7309,Tumour,
25.2827,24.6013,Tumour,
20.8922,28.1301,Tumour,
22.3233,18.8176,Tumour,
17.2371,26.4606,Tumour,
23.1804,27.0233,Tumour,
21.6784,24.025,Tumour,
21.6176,21.7284,Tumour,
26.7077,30.7494,Tumour,
24.709,22.3236,Tumour,
18.8029,26.3929,Tumour,
23.2819,16.9922,Tumour,
29.1446,25.15,Tumour,
22.0838,22.869,Tumour,
24.9268,30.2223,Tumour,
20.2963,22.6596,Tumour,
31.3256,26.9038,Tumour,
24.0601,29.948,Tumour,
21.4297,18.5632,Tumour,
23.4669,15.8562,Tumour,
29.3245,30.0956,Tumour,
21.9298,15.9392,Tumour,
18.159,26.907,Tumour,
25.2819,21.9956,Tumour,
28.5342,20.6369,Tumour,
22.7109,27.5388,Tumour,
24.8578,28.8131,Tumour,
31.2053,25.0756,Tumour,
30.4162,21.9889,Tumour,
31.4781,27.6025,Tumour,
30.5125,20.7773,Tumour,
29.143,20.2668,Tumour,
22.8903,20.0968,Tumour,
28.9038,26.7053,Tumour,
29.8831,26.1633,Tumour,
27.9686,26.2149,Tumour,
19.6903,27.6679,Tumour,
27.1685,28.0941,Tumour,
20.7385,29.084,Tumour,
22.0016,26.7428,Tumour,
21.1697,24.4639,Tumour,
18.9613,16.1549,Tumour,
17.3192,25.3658,Tumour,
21.3758,29.8051,Tumour,
19.5523,24.7887,Tumour,
23.3095,20.603,Tumour,
20.6502,31.6538,Tumour,
27.8219,20.5532,Tumour,
22.3499,24.4064,Tumour,
20.2124,17.7306,Tumour,
21.5187,20.4848,Tumour,
28.6674,19.7887,Tumour,
20.1004,21.4469,Tumour,
29.5368,27.7269,Tumour,
24.9225,17.7793,Tumour,
17.8474,24.908,Tumour,
22.7068,29.7213,Tumour,
19.1056,25.2581,Tumour,
26.2958,22.3385,Tumour,
29.5746,26.7303,Tumour,
27.3509,27.3481,Tumour,
26.8999,30.1598,Tumour,
22.6697,30.6613,Tumour,
16.5502,27.5817,Tumour,
17.8065,28.8772,Tumour,
20.8853,22.1851,Tumour,
25.4669,27.925,Tumour,
21.4366,25.7918,Tumour,
27.1618,29.5765,Tumour,
27.3342,22.9548,Tumour,
24.9421,19.0302,Tumour,
26.3682,29.0134,Tumour,
19.8903,23.8319,Tumour,
31.608,23.9334,Tumour,
27.9017,24.8697,Tumour,
27.4116,25.465,Tumour,
29.7443,24.8488,Tumour,
16.3707,25.5884,Tumour,
26.7341,21.2007,Tumour,
26.3664,29.6806,Tumour,
22.8955,17.7512,Tumour,
19.0766,30.044,Tumour,
27.0482,19.0951,Tumour,
24.4317,24.4147,Tumour,
22.3301,21.1068,Tumour,
28.5266,19.0724,Tumour,
27.8871,28.6093,Tumour,
22.1033,28.7504,Tumour,
20.6651,25.3722,Tumour,
19.3709,25.7409,Tumour,
29.2258,21.459,Tumour,
21.2769,19.7856,Tumour,
28.6962,28.346,Tumour,
23.8786,30.8321,Tumour,
23.368,16.3728,Tumour,
