points_x,points_y,celltypes,phenotypes
14.5813,23.6741,Tumour,
19.8738,21.6071,Tumour,
30.2482,27.1174,Tumour,
22.3222,31.8908,Tumour,
7.06285,23.5414,Tumour,
29.3184,28.1656,Tumour,
9.00234,24.2731,Tumour,
32.8063,23.1909,Tumour,
25.7571,31.8951,Tumour,
5.55594,20.3263,Tumour,
8.87584,20.3803,Tumour,
29.8903,28.0579,Tumour,
16.2156,23.5377,Tumour,
8.54771,21.2194,Tumour,
8.2944,19.6042,Tumour,
9.49007,23.189,Tumour,
22.962,24.5054,Tumour,
28.9079,25.1794,Tumour,
28.2398,29.4148,Tumour,
22.3236,23.784,Tumour,
7.57329,19.2004,Tumour,
25.0651,31.3864,Tumour,
20.0277,26.7459,Tumour,
27.3219,25.4935,Tumour,
29.3795,20.0942,Tumour,
26.8693,27.816,Tumour,
23.6785,18.1015,Tumour,
8.88554,20.9867,Tumour,
24.0334,29.3927,Tumour,
25.2434,32.6873,Tumour,
25.0519,36.1758,Tumour,
24.6651,34.3007,Tumour,
27.111,20.4491,Tumour,
23.161,26.4188,Tumour,
22.1744,31.0665,Tumour,
20.2187,19.7271,Tumour,
24.0073,30.5683,Tumour,
30.9766,27.6093,Tumour,
24.7208,28.1066,Tumour,
13.4207,23.1217,Tumour,
15.1968,23.2857,Tumour,
29.3542,26.5245,Tumour,
23.0371,21.9933,Tumour,
24.0151,22.6738,Tumour,
30.7183,24.8426,Tumour,
21.2248,22.6796,Tumour,
14.3509,20.9526,Tumour,
27.8125,26.8443,Tumour,
7.03392,21.7322,Tumour,
21.8467,21.5277,Tumour,
28.8211,23.5361,Tumour,
13.4649,22.372,Tumour,
27.7518,30.6745,Tumour,
25.1664,26.5637,Tumour,
20.893,19.4449,Tumour,
22.9946,30.5966,Tumour,
7.45672,21.721,Tumour,
22.4856,27.4705,Tumour,
30.5525,29.3423,Tumour,
15.8489,19.6937,Tumour,
25.4807,22.9093,Tumour,
7.11684,22.6069,Tumour,
25.4371,21.3852,Tumour,
22.7776,32.3514,Tumour,
28.4892,31.4495,Tumour,
6.59337,19.7181,Tumour,
17.2413,19.9564,Tumour,
31.1484,30.1447,Tumour,
20.7391,29.2079,Tumour,
26.5439,20.147,Tumour,
23.772,27.9303,Tumour,
28.3152,26.3437,Tumour,
31.845,27.4086,Tumour,
6.99856,19.2084,Tumour,
34.0787,21.5228,Tumour,
28.8304,29.1308,Tumour,
6.30809,22.3561,Tumour,
7.47978,22.3795,Tumour,
26.4668,17.4911,Tumour,
23.7425,33.2842,Tumour,
8.36859,20.4015,Tumour,
22.7623,26.8653,Tumour,
10.6989,22.0088,Tumour,
31.8103,22.9948,Tumour,
20.0875,22.5092,Tumour,
17.1815,24.1732,Tumour,
19.9018,20.81,Tumour,
6.63849,22.6089,Tumour,
24.7955,21.2214,Tumour,
17.6606,19.4421,Tumour,
27.4468,27.4324,Tumour,
20.7312,23.0369,Tumour,
18.0092,21.0267,Tumour,
16.7953,21.4711,Tumour,
31.6638,28.7268,Tumour,
22.2009,24.452,Tumour,
23.3912,32.1401,Tumour,
9.30159,19.834,Tumour,
8.50113,22.9116,Tumour,
19.5725,26.2646,Tumour,
14.1216,22.544,Tumour,
29.8367,29.7602,Tumour,
7.26408,21.3444,Tumour,
21.4577,18.2656,Tumour,
33.0733,27.283,Tumour,
30.4257,26.5274,Tumour,
26.2897,32.1214,Tumour,
23.1328,29.0196,Tumour,
25.3745,29.1689,Tumour,
31.2297,23.5578,Tumour,
29.5452,31.4094,Tumour,
17.9086,21.8412,Tumour,
21.6034,24.8838,Tumour,
31.1001,26.1625,Tumour,
8.4502,20.8246,Tumour,
9.24078,22.776,Tumour,
27.7983,19.2465,Tumour,
8.91579,23.6935,Tumour,
26.2763,27.5639,Tumour,
22.2775,29.4781,Tumour,
34.0906,22.7452,Tumour,
16.8039,23.3204,Tumour,
27.7939,20.2587,Tumour,
30.0208,23.1753,Tumour,
28.3791,30.6702,Tumour,
24.6995,23.9478,Tumour,
8.81995,22.5299,Tumour,
23.7026,22.0509,Tumour,
30.3623,24.0051,Tumour,
26.2804,30.1293,Tumour,
19.693,28.339,Tumour,
22.5521,20.886,Tumour,
23.7713,34.1229,Tumour,
22.1947,26.5403,Tumour,
27.3925,28.5424,Tumour,
20.8849,30.803,Tumour,
27.718,22.1448,Tumour,
20.6042,27.2928,Tumour,
21.2581,27.3167,Tumour,
31.0427,28.5854,Tumour,
21.8559,27.1407,Tumour,
7.08868,24.5385,Tumour,
17.3884,23.3553,Tumour,
18.4389,24.0172,Tumour,
15.2089,19.8721,Tumour,
17.3923,21.3156,Tumour,
17.8437,24.2703,Tumour,
29.1944,22.9353,Tumour,
32.6897,27.93,Tumour,
28.7297,20.358,Tumour,
20.4913,26.324,Tumour,
26.9778,17.8905,Tumour,
28.7374,28.5332,Tumour,
32.1468,26.3914,Tumour,
9.28451,22.2721,Tumour,
22.5834,22.8636,Tumour,
7.39264,23.9219,Tumour,
27.1576,22.7076,Tumour,
28.1131,23.6026,Tumour,
11.263,20.6823,Tumour,
28.24,33.5352,Tumour,
21.2262,21.9753,Tumour,
25.8958,19.8002,Tumour,
22.7619,28.1686,Tumour,
20.2715,21.926,Tumour,
15.3582,22.0903,Tumour,
19.874,27.4217,Tumour,
30.3794,18.7573,Tumour,
29.8327,25.635,Tumour,
27.1458,29.2301,Tumour,
