points_x,points_y,celltypes,phenotypes
30.7177,29.3251,Tumour,
30.4305,33.6329,Tumour,
21.7029,22.5305,Tumour,
30.019,32.3758,Tumour,
32.4785,35.2718,Tumour,
28.6685,32.8893,Tumour,
26.9375,31.8559,Tumour,
29.7742,30.3584,Tumour,
32.2888,39.2457,Tumour,
21.4155,23.3039,Tumour,
28.5687,26.3288,Tumour,
26.0717,26.5351,Tumour,
28.4394,35.1743,Tumour,
32.5565,24.8505,Tumour,
20.5659,19.6532,Tumour,
23.0168,14.4167,Tumour,
23.2365,25.3689,Tumour,
25.2759,23.6468,Tumour,
28.5009,35.9489,Tumour,
29.0597,27.2053,Tumour,
28.5648,22.1197,Tumour,
31.0492,33.7916,Tumour,
28.3104,40.8754,Tumour,
34.6977,36.576,Tumour,
26.6481,40.6275,Tumour,
26.2816,27.1133,Tumour,
24.0604,26.5259,Tumour,
29.9851,34.9064,Tumour,
24.5765,25.3303,Tumour,
31.9202,25.2512,Tumour,
27.0456,29.1537,Tumour,
17.3618,16.0256,Tumour,
30.3839,27.7079,Tumour,
27.8219,41.6336,Tumour,
26.1823,32.3595,Tumour,
30.0286,25.5562,Tumour,
32.3846,24.2741,Tumour,
31.6174,35.4091,Tumour,
30.5259,31.5367,Tumour,
24.2776,25.85,Tumour,
24.7816,21.3936,Tumour,
30.0651,28.341,Tumour,
36.0114,40.9995,Tumour,
35.196,40.0461,Tumour,
31.4938,34.5287,Tumour,
28.2223,33.5994,Tumour,
30.6879,36.7553,Tumour,
25.8821,27.5237,Tumour,
29.7685,27.3365,Tumour,
22.0505,15.8346,Tumour,
26.3197,42.796,Tumour,
22.2332,15.2249,Tumour,
31.2064,38.8805,Tumour,
26.9952,41.9566,Tumour,
35.6517,41.3467,Tumour,
32.1044,34.8094,Tumour,
28.0951,23.946,Tumour,
27.9969,32.0133,Tumour,
30.5354,35.2886,Tumour,
26.1558,29.7497,Tumour,
26.4173,25.3646,Tumour,
24.7456,22.4653,Tumour,
29.8398,29.7541,Tumour,
29.4004,36.184,Tumour,
27.8631,36.3899,Tumour,
34.0648,23.8636,Tumour,
25.6389,24.1701,Tumour,
25.1302,25.0713,Tumour,
29.2033,42.005,Tumour,
34.7117,38.7077,Tumour,
31.2881,36.6157,Tumour,
28.6716,24.7118,Tumour,
33.8469,35.684,Tumour,
27.6741,23.446,Tumour,
26.2909,30.3331,Tumour,
30.0761,29.1469,Tumour,
32.8754,34.3718,Tumour,
28.4249,25.2483,Tumour,
22.2603,22.8338,Tumour,
22.9695,23.039,Tumour,
29.2708,43.4086,Tumour,
31.2505,31.3855,Tumour,
27.9994,43.7617,Tumour,
26.6686,32.8201,Tumour,
26.344,28.1152,Tumour,
34.4827,39.4023,Tumour,
20.6302,20.1583,Tumour,
26.0952,23.3611,Tumour,
29.0559,23.5266,Tumour,
29.2479,26.5707,Tumour,
28.8266,40.5575,Tumour,
27.1966,34.9646,Tumour,
25.3723,19.9741,Tumour,
31.2998,23.8445,Tumour,
20.2975,18.4464,Tumour,
29.6156,28.7774,Tumour,
27.7187,35.6833,Tumour,
22.4694,13.8576,Tumour,
31.39,32.3104,Tumour,
29.3677,39.8996,Tumour,
27.3257,28.0915,Tumour,
22.7531,23.6772,Tumour,
29.8964,24.2007,Tumour,
26.8184,23.0773,Tumour,
27.5617,22.2742,Tumour,
15.4511,20.1796,Tumour,
26.6319,28.6429,Tumour,
32.3154,35.9439,Tumour,
19.2671,23.3785,Tumour,
27.1776,29.8822,Tumour,
26.4698,41.398,Tumour,
17.7802,27.5926,Tumour,
37.2494,38.7786,Tumour,
28.7675,28.7124,Tumour,
27.1566,32.4367,Tumour,
19.0128,26.0532,Tumour,
29.0043,35.6095,Tumour,
27.9905,40.4721,Tumour,
25.5424,21.1098,Tumour,
31.7685,24.1848,Tumour,
25.6649,25.4653,Tumour,
21.9044,21.8279,Tumour,
24.3371,32.4813,Tumour,
32.1854,30.2207,Tumour,
32.2686,36.8663,Tumour,
20.0814,19.3904,Tumour,
28.3122,34.3566,Tumour,
24.3886,24.1808,Tumour,
33.6853,23.3471,Tumour,
30.5445,39.5226,Tumour,
21.7019,19.27,Tumour,
24.1136,24.8681,Tumour,
29.7925,41.7165,Tumour,
27.3145,26.4043,Tumour,
18.7373,26.669,Tumour,
31.4443,33.2543,Tumour,
25.6935,32.7563,Tumour,
22.0756,20.8211,Tumour,
28.0001,43.0079,Tumour,
32.1692,33.4458,Tumour,
23.7495,31.6117,Tumour,
20.7349,25.9106,Tumour,
26.8697,42.5354,Tumour,
24.1897,22.9449,Tumour,
21.2539,16.2999,Tumour,
14.0599,19.7243,Tumour,
35.3546,39.578,Tumour,
27.9989,41.2065,Tumour,
