points_x,points_y,celltypes,phenotypes
22.0134,22.1458,Tumour,
28.6755,24.3127,Tumour,
26.7931,18.2643,Tumour,
28.3696,23.479,Tumour,
23.157,34.2548,Tumour,
24.0685,20.1163,Tumour,
29.0179,25.5439,Tumour,
23.0016,29.8266,Tumour,
23.1129,24.0903,Tumour,
29.8535,21.4362,Tumour,
21.7018,30.3273,Tumour,
24.9623,33.2192,Tumour,
21.6916,25.6857,Tumour,
20.9412,33.1918,Tumour,
23.5724,37.2528,Tumour,
22.1745,25.0438,Tumour,
25.3055,22.1797,Tumour,
21.2653,20.1953,Tumour,
27.4388,22.5481,Tumour,
20.5375,24.9159,Tumour,
26.855,22.6054,Tumour,
24.2822,31.4577,Tumour,
21.0085,26.8688,Tumour,
23.3785,19.5288,Tumour,
22.0943,37.2318,Tumour,
30.9396,24.2974,Tumour,
24.2982,30.0155,Tumour,
24.9161,21.2341,Tumour,
22.3013,35.4193,Tumour,
20.8607,26.1535,Tumour,
26.8009,24.3034,Tumour,
22.0808,27.6127,Tumour,
29.4877,21.9966,Tumour,
28.1812,20.2669,Tumour,
19.2028,24.1656,Tumour,
24.5584,32.8089,Tumour,
27.42,19.5526,Tumour,
24.7747,29.5126,Tumour,
21.2961,27.4461,Tumour,
24.6547,20.5896,Tumour,
21.6404,23.8658,Tumour,
22.1957,30.9018,Tumour,
22.7957,24.8723,Tumour,
22.4635,32.7373,Tumour,
20.8034,18.5552,Tumour,
27.41,23.8846,Tumour,
27.7673,27.6947,Tumour,
26.8189,31.4659,Tumour,
23.1255,21.5117,Tumour,
21.919,32.4922,Tumour,
31.4549,25.7665,Tumour,
23.5851,34.8821,Tumour,
25.8266,21.8268,Tumour,
23.6869,29.9984,Tumour,
22.6948,35.9763,Tumour,
24.3472,36.8016,Tumour,
22.5636,21.2153,Tumour,
22.4825,34.5587,Tumour,
24.0907,40.9046,Tumour,
23.4921,31.5663,Tumour,
21.1281,29.6583,Tumour,
19.3644,23.4073,Tumour,
22.036,22.9195,Tumour,
27.3221,27.1141,Tumour,
23.8817,23.2431,Tumour,
24.1986,21.6954,Tumour,
29.8049,25.1143,Tumour,
20.4987,34.0226,Tumour,
22.6382,32.059,Tumour,
20.5396,29.9607,Tumour,
20.4665,22.6013,Tumour,
29.038,23.5987,Tumour,
22.9997,22.5379,Tumour,
23.2269,36.4339,Tumour,
22.0096,38.7721,Tumour,
26.2443,23.3179,Tumour,
20.6051,30.7718,Tumour,
30.7713,24.9507,Tumour,
26.3947,27.0353,Tumour,
23.916,32.7232,Tumour,
23.6205,21.8578,Tumour,
28.0781,22.8694,Tumour,
26.2347,21.1881,Tumour,
19.3745,29.7871,Tumour,
23.1435,18.8128,Tumour,
27.4688,31.7327,Tumour,
28.2194,21.0441,Tumour,
26.9116,23.3454,Tumour,
18.4347,26.1279,Tumour,
26.6479,19.1979,Tumour,
19.5364,18.6705,Tumour,
25.3793,31.5263,Tumour,
23.0362,32.7589,Tumour,
24.6931,41.2732,Tumour,
20.437,32.7605,Tumour,
26.085,26.4028,Tumour,
21.9169,28.9347,Tumour,
25.7783,29.9988,Tumour,
20.8891,25.5075,Tumour,
28.3017,21.9241,Tumour,
24.154,29.2848,Tumour,
30.3408,27.4219,Tumour,
24.2618,22.6181,Tumour,
20.139,32.2104,Tumour,
22.4754,31.4738,Tumour,
26.2248,24.9858,Tumour,
24.6904,27.861,Tumour,
20.9067,21.3253,Tumour,
20.7736,20.6373,Tumour,
20.9837,28.0811,Tumour,
26.8216,26.5369,Tumour,
25.8644,25.893,Tumour,
28.0344,25.0929,Tumour,
22.6361,22.0428,Tumour,
25.0965,30.0987,Tumour,
19.9183,23.8304,Tumour,
21.3958,28.6137,Tumour,
21.0116,31.2237,Tumour,
25.4015,19.6616,Tumour,
29.3203,24.2138,Tumour,
24.4162,33.9848,Tumour,
27.7125,18.4398,Tumour,
