points_x,points_y,celltypes,phenotypes
21.4843,23.5702,Tumour,
30.2816,18.4006,Tumour,
20.9693,25.5196,Tumour,
27.844,22.7546,Tumour,
28.6335,25.6937,Tumour,
29.8058,13.887,Tumour,
25.0618,20.0628,Tumour,
31.2541,21.8433,Tumour,
20.8703,19.906,Tumour,
30.196,20.9473,Tumour,
20.1922,25.8204,Tumour,
23.9667,20.2821,Tumour,
22.4015,21.9123,Tumour,
29.6831,16.9524,Tumour,
30.2338,11.0607,Tumour,
30.6377,15.9655,Tumour,
19.3803,27.3217,Tumour,
25.8037,26.797,Tumour,
28.3382,24.0199,Tumour,
25.7421,25.1225,Tumour,
26.8765,19.1224,Tumour,
27.5763,24.0941,Tumour,
28.8623,11.5219,Tumour,
21.8927,30.2535,Tumour,
17.6926,25.5674,Tumour,
31.4991,24.0719,Tumour,
25.333,21.639,Tumour,
21.9233,20.6838,Tumour,
31.3939,23.1877,Tumour,
29.1209,12.1434,Tumour,
20.7549,28.2252,Tumour,
18.622,23.4594,Tumour,
23.9137,27.6921,Tumour,
18.5135,26.0679,Tumour,
23.3088,20.2895,Tumour,
27.1024,20.567,Tumour,
28.0609,12.1283,Tumour,
25.2626,16.7227,Tumour,
30.1986,7.29141,Tumour,
27.4905,17.7847,Tumour,
21.0631,27.1725,Tumour,
30.5517,13.8434,Tumour,
20.3025,27.7491,Tumour,
22.0826,30.9913,Tumour,
24.322,29.9112,Tumour,
19.3236,25.1113,Tumour,
18.9388,30.7557,Tumour,
20.2025,24.1896,Tumour,
21.6383,29.6856,Tumour,
25.3171,18.3536,Tumour,
30.7214,28.5481,Tumour,
26.3482,30.6559,Tumour,
23.712,20.9124,Tumour,
17.6946,26.1813,Tumour,
30.2376,10.1858,Tumour,
29.963,24.468,Tumour,
30.0463,17.6267,Tumour,
28.1318,18.9491,Tumour,
18.7235,22.8629,Tumour,
27.5748,20.325,Tumour,
29.6487,9.89216,Tumour,
21.6719,31.5444,Tumour,
28.2639,27.9829,Tumour,
29.1632,20.4178,Tumour,
27.773,16.5773,Tumour,
23.7495,22.1824,Tumour,
26.1658,17.4272,Tumour,
27.3966,15.9738,Tumour,
28.5939,21.571,Tumour,
19.3454,29.068,Tumour,
24.9824,30.5641,Tumour,
23.2391,29.19,Tumour,
16.8823,24.2039,Tumour,
28.3084,17.4179,Tumour,
21.3413,26.5678,Tumour,
17.536,24.4879,Tumour,
24.0153,29.2191,Tumour,
29.6563,18.7793,Tumour,
27.2906,23.4433,Tumour,
22.164,31.9868,Tumour,
18.6299,28.5571,Tumour,
24.3625,19.002,Tumour,
22.0994,29.2119,Tumour,
27.6289,28.6761,Tumour,
30.1443,25.1076,Tumour,
19.9831,25.103,Tumour,
30.1995,21.5554,Tumour,
30.0906,13.2085,Tumour,
29.405,15.3525,Tumour,
27.0923,25.2086,Tumour,
30.0542,25.7438,Tumour,
21.5946,22.3405,Tumour,
26.2058,22.6892,Tumour,
28.9279,18.4484,Tumour,
21.3996,30.7396,Tumour,
30.1658,28.1274,Tumour,
25.767,16.8497,Tumour,
30.7187,22.6908,Tumour,
26.3505,28.6234,Tumour,
27.2313,15.2761,Tumour,
29.3734,21.6379,Tumour,
23.9063,25.9989,Tumour,
20.3508,22.7506,Tumour,
27.7137,19.1708,Tumour,
24.3632,30.8078,Tumour,
26.9546,14.2416,Tumour,
26.685,19.9229,Tumour,
29.5217,28.2274,Tumour,
27.79,18.4417,Tumour,
26.3045,19.2627,Tumour,
25.5573,30.1633,Tumour,
26.7717,26.9901,Tumour,
28.896,19.0149,Tumour,
21.9056,27.389,Tumour,
28.4461,9.77792,Tumour,
30.495,15.2632,Tumour,
24.6629,27.336,Tumour,
28.873,29.0666,Tumour,
18.187,24.6742,Tumour,
24.6754,21.479,Tumour,
29.049,24.299,Tumour,
26.1059,21.0976,Tumour,
22.6521,29.445,Tumour,
16.5664,24.8187,Tumour,
30.8273,24.7118,Tumour,
28.3751,13.8293,Tumour,
31.9346,21.6181,Tumour,
25.6803,27.7111,Tumour,
29.4201,11.335,Tumour,
21.609,25.0016,Tumour,
26.9635,29.5248,Tumour,
30.532,27.5445,Tumour,
25.5313,15.8021,Tumour,
21.5899,28.7513,Tumour,
23.6153,19.0357,Tumour,
24.3019,22.6745,Tumour,
28.6799,17.9225,Tumour,
20.3182,26.4783,Tumour,
29.3159,23.6978,Tumour,
22.2638,23.0917,Tumour,
27.146,13.5296,Tumour,
29.7991,27.3911,Tumour,
28.7895,14.3726,Tumour,
30.2629,9.45482,Tumour,
22.5307,20.9249,Tumour,
20.4617,21.4586,Tumour,
16.148,24.242,Tumour,
21.5656,32.3374,Tumour,
17.2287,25.074,Tumour,
19.217,23.782,Tumour,
28.3058,6.70433,Tumour,
24.0887,28.2333,Tumour,
28.5915,20.9576,Tumour,
24.9244,29.8612,Tumour,
25.491,17.6955,Tumour,
29.8431,22.1482,Tumour,
28.5535,19.4926,Tumour,
26.8893,17.4333,Tumour,
23.5347,31.4245,Tumour,
29.8775,20.4011,Tumour,
29.2111,14.7953,Tumour,
15.9689,25.1075,Tumour,
26.8924,25.9122,Tumour,
