points_x,points_y,celltypes,phenotypes
23.4889,28.0768,Tumour,
24.5429,23.1841,Tumour,
23.0493,19.5006,Tumour,
20.965,22.7862,Tumour,
23.9614,22.661,Tumour,
28.9036,21.1257,Tumour,
21.8685,25.1916,Tumour,
28.1894,27.287,Tumour,
22.7492,22.3102,Tumour,
20.9713,26.2717,Tumour,
22.2696,20.6094,Tumour,
29.7797,22.6348,Tumour,
27.6277,27.409,Tumour,
23.5804,21.9552,Tumour,
22.2117,26.5193,Tumour,
28.8796,23.4038,Tumour,
26.7583,28.8615,Tumour,
22.2332,24.6982,Tumour,
24.5051,21.4792,Tumour,
21.5518,26.5828,Tumour,
20.4502,25.773,Tumour,
26.4805,22.591,Tumour,
29.1724,25.1325,Tumour,
24.3177,27.4573,Tumour,
22.8887,27.785,Tumour,
22.8442,26.2375,Tumour,
22.8149,23.1143,Tumour,
24.1542,28.184,Tumour,
27.8859,22.7291,Tumour,
26.0384,27.6486,Tumour,
21.2879,25.6256,Tumour,
30.5133,23.292,Tumour,
25.2137,20.7204,Tumour,
28.0684,24.7324,Tumour,
26.8966,25.9379,Tumour,
25.7254,22.5265,Tumour,
26.6194,23.7388,Tumour,
28.6544,27.7493,Tumour,
22.0969,21.4459,Tumour,
25.4346,27.5238,Tumour,
20.5837,27.3385,Tumour,
19.7603,22.1405,Tumour,
27.5151,25.868,Tumour,
26.1545,22.0039,Tumour,
23.638,26.518,Tumour,
19.4396,28.2213,Tumour,
27.1058,20.5991,Tumour,
19.8941,25.9331,Tumour,
21.6996,20.9326,Tumour,
20.6927,24.1286,Tumour,
24.2657,21.9845,Tumour,
25.7593,21.4779,Tumour,
23.126,23.622,Tumour,
22.2054,23.939,Tumour,
27.0062,24.2211,Tumour,
28.0029,22.0993,Tumour,
21.0648,28.6266,Tumour,
26.6484,26.5216,Tumour,
25.2804,24.3605,Tumour,
24.6233,20.1468,Tumour,
24.8263,27.7805,Tumour,
24.1301,28.8052,Tumour,
22.7028,25.2062,Tumour,
26.9067,30.2607,Tumour,
24.668,17.6482,Tumour,
27.4929,23.2253,Tumour,
28.5083,21.559,Tumour,
25.882,29.9935,Tumour,
26.5946,24.701,Tumour,
26.8969,23.2352,Tumour,
28.7836,26.9697,Tumour,
20.3466,24.591,Tumour,
23.3295,22.6385,Tumour,
21.1644,21.8682,Tumour,
23.4784,21.3684,Tumour,
29.4403,25.7012,Tumour,
24.6568,26.8654,Tumour,
21.2667,23.733,Tumour,
21.1717,27.6598,Tumour,
24.4936,30.3083,Tumour,
21.6769,28.8794,Tumour,
28.4124,22.9494,Tumour,
21.5526,22.5146,Tumour,
27.5577,24.3247,Tumour,
27.3687,28.7091,Tumour,
21.4914,23.2102,Tumour,
26.5031,20.3433,Tumour,
25.5432,25.6108,Tumour,
24.2138,18.7903,Tumour,
28.365,23.7501,Tumour,
24.0281,19.8032,Tumour,
26.5781,28.2069,Tumour,
23.0643,20.0581,Tumour,
18.4521,24.076,Tumour,
25.2718,29.7129,Tumour,
28.5743,25.9922,Tumour,
21.216,24.7964,Tumour,
22.5267,25.7469,Tumour,
27.321,22.0191,Tumour,
26.9945,21.1367,Tumour,
22.7711,21.1088,Tumour,
23.0122,29.3294,Tumour,
31.0371,23.7093,Tumour,
24.3776,25.1743,Tumour,
29.1883,27.9097,Tumour,
28.245,26.5326,Tumour,
22.7651,24.2274,Tumour,
19.8927,23.5965,Tumour,
19.8494,24.9814,Tumour,
27.1846,26.9152,Tumour,
26.9897,27.7507,Tumour,
25.1943,22.4277,Tumour,
22.2249,27.4465,Tumour,
23.7139,18.0204,Tumour,
24.1278,29.7749,Tumour,
19.1464,24.4792,Tumour,
25.8317,19.5488,Tumour,
25.381,28.2833,Tumour,
26.2684,29.4657,Tumour,
27.5549,29.8817,Tumour,
24.7946,28.5506,Tumour,
20.5941,22.1383,Tumour,
21.5911,24.2874,Tumour,
21.5907,28.1226,Tumour,
21.8677,25.8926,Tumour,
23.6765,27.4312,Tumour,
24.6332,22.5395,Tumour,
22.2053,22.6425,Tumour,
22.7579,21.7457,Tumour,
25.7073,26.4346,Tumour,
26.105,23.1298,Tumour,
20.3663,22.8518,Tumour,
29.3638,26.9328,Tumour,
20.5269,26.7289,Tumour,
22.161,23.34,Tumour,
23.7803,23.3369,Tumour,
27.4982,25.07,Tumour,
25.0987,26.091,Tumour,
23.2241,28.629,Tumour,
26.9185,25.2533,Tumour,
23.3854,26.0154,Tumour,
21.3976,29.4801,Tumour,
26.6966,21.6912,Tumour,
20.6749,25.1954,Tumour,
27.7625,23.7371,Tumour,
27.637,26.4901,Tumour,
23.8065,25.0613,Tumour,
23.9574,20.9982,Tumour,
26.2664,21.0663,Tumour,
28.0982,20.5551,Tumour,
29.5695,23.1358,Tumour,
28.2057,28.2166,Tumour,
22.2599,28.1924,Tumour,
23.7981,20.3681,Tumour,
29.1966,24.3815,Tumour,
28.5623,24.3559,Tumour,
20.5538,23.5015,Tumour,
23.6793,19.3333,Tumour,
29.6632,27.4775,Tumour,
26.5226,27.213,Tumour,
28.0021,21.1218,Tumour,
19.7592,22.7813,Tumour,
21.8779,21.9609,Tumour,
24.9862,23.7618,Tumour,
23.1641,24.9378,Tumour,
24.6023,20.7629,Tumour,
25.5145,23.3882,Tumour,
29.3645,22.066,Tumour,
27.5946,20.2763,Tumour,
22.1809,29.7066,Tumour,
30.0673,23.6945,Tumour,
18.9871,23.7705,Tumour,
23.5571,18.6453,Tumour,
28.0161,29.0297,Tumour,
25.164,21.4124,Tumour,
24.4527,18.2021,Tumour,
28.6048,25.2005,Tumour,
26.8857,29.5722,Tumour,
23.2766,26.9959,Tumour,
20.4032,28.737,Tumour,
23.6702,29.2074,Tumour,
25.8267,18.8678,Tumour,
19.4632,25.4166,Tumour,
24.594,29.3983,Tumour,
26.2187,25.4486,Tumour,
25.8233,29.0641,Tumour,
25.5349,20.0772,Tumour,
21.6391,27.2207,Tumour,
27.0895,22.5388,Tumour,
27.5855,28.1187,Tumour,
22.6758,26.98,Tumour,
30.4287,22.6254,Tumour,
24.5799,19.2249,Tumour,
29.3846,23.8122,Tumour,
27.5897,21.4324,Tumour,
25.282,26.9342,Tumour,
26.1696,26.0502,Tumour,
23.1078,20.6233,Tumour,
28.9771,22.6571,Tumour,
25.8459,20.6262,Tumour,
25.9428,24.8111,Tumour,
28.6926,22.1118,Tumour,
24.221,26.436,Tumour,
