points_x,points_y,celltypes,phenotypes
27.4651,26.7802,Tumour,
42.2882,17.5885,Tumour,
33.26,13.5882,Tumour,
20.8655,26.4846,Tumour,
34.8938,14.7187,Tumour,
23.7806,20.7468,Tumour,
28.6641,17.8944,Tumour,
30.1264,17.723,Tumour,
29.9988,20.2872,Tumour,
20.2151,28.3757,Tumour,
26.5731,29.9291,Tumour,
24.3641,19.9814,Tumour,
36.9653,15.6371,Tumour,
28.4485,25.4846,Tumour,
40.477,17.9931,Tumour,
20.0471,20.5806,Tumour,
31.2674,17.5935,Tumour,
31.3695,20.3128,Tumour,
33.2488,19.3359,Tumour,
31.4848,19.6674,Tumour,
23.7302,28.4543,Tumour,
29.5412,24.5576,Tumour,
40.0339,15.6599,Tumour,
26.8174,20.1977,Tumour,
18.7293,25.7003,Tumour,
33.6994,18.9242,Tumour,
24.9328,30.4438,Tumour,
20.224,19.1745,Tumour,
30.9707,26.885,Tumour,
26.3937,18.5984,Tumour,
23.7159,25.9805,Tumour,
20.7189,32.5326,Tumour,
18.2658,27.1833,Tumour,
29.9746,16.9746,Tumour,
26.3816,26.2827,Tumour,
28.9671,19.6785,Tumour,
39.2634,16.7157,Tumour,
31.9761,17.2838,Tumour,
21.488,22.5879,Tumour,
24.463,31.5394,Tumour,
32.9028,19.8792,Tumour,
20.5214,24.2831,Tumour,
30.5235,21.7253,Tumour,
22.304,20.3081,Tumour,
31.5389,11.9369,Tumour,
25.4613,30.1389,Tumour,
32.5037,16.1183,Tumour,
21.4016,20.967,Tumour,
26.3977,17.9398,Tumour,
39.9023,16.9397,Tumour,
24.5541,27.7641,Tumour,
27.6594,23.7552,Tumour,
19.7682,31.7512,Tumour,
22.7478,30.8748,Tumour,
29.2976,15.7,Tumour,
33.655,20.515,Tumour,
27.0851,17.7084,Tumour,
32.2835,20.6203,Tumour,
32.7284,18.1234,Tumour,
20.0903,31.0888,Tumour,
19.2075,20.5552,Tumour,
27.8727,25.9967,Tumour,
18.1995,25.1595,Tumour,
34.3515,17.7933,Tumour,
23.8089,29.5476,Tumour,
27.5354,29.9151,Tumour,
23.3456,33.1344,Tumour,
30.8807,15.9757,Tumour,
20.1544,21.3574,Tumour,
24.504,28.5077,Tumour,
19.7843,29.6813,Tumour,
34.1592,14.5242,Tumour,
23.324,21.2568,Tumour,
21.1742,24.3102,Tumour,
21.7102,24.6313,Tumour,
29.0317,22.0313,Tumour,
35.8769,17.6692,Tumour,
19.2959,31.2477,Tumour,
27.9251,17.9256,Tumour,
30.8385,24.3419,Tumour,
35.1006,16.6618,Tumour,
29.5259,26.1624,Tumour,
28.2685,19.2001,Tumour,
22.9038,28.2075,Tumour,
35.1963,15.3422,Tumour,
28.4528,22.427,Tumour,
24.3756,29.875,Tumour,
31.263,21.8999,Tumour,
19.0972,22.3373,Tumour,
19.5042,21.1077,Tumour,
29.2874,27.4224,Tumour,
25.3966,29.2359,Tumour,
31.9965,19.0591,Tumour,
18.5928,20.8065,Tumour,
19.3258,25.79,Tumour,
22.7993,20.9567,Tumour,
36.2216,15.8619,Tumour,
28.1558,30.0261,Tumour,
29.0578,15.1371,Tumour,
20.7288,30.7104,Tumour,
30.7824,15.4375,Tumour,
21.9545,23.0597,Tumour,
32.0181,20.0565,Tumour,
24.8196,18.4808,Tumour,
23.2697,29.6192,Tumour,
24.4006,22.2887,Tumour,
18.5941,26.6562,Tumour,
25.1388,31.0588,Tumour,
32.8034,18.8645,Tumour,
29.5391,17.4667,Tumour,
21.1321,21.5291,Tumour,
19.3266,27.9517,Tumour,
33.8531,15.3583,Tumour,
30.6725,17.6472,Tumour,
37.215,16.4816,Tumour,
29.9879,21.9554,Tumour,
28.7501,16.09,Tumour,
42.0113,17.0303,Tumour,
22.9679,32.5499,Tumour,
22.0579,24.0361,Tumour,
28.776,25.986,Tumour,
32.9373,14.6986,Tumour,
25.2177,20.4712,Tumour,
28.7045,24.5065,Tumour,
33.1279,16.4782,Tumour,
18.8604,24.3722,Tumour,
20.9552,28.9552,Tumour,
34.4345,16.8652,Tumour,
26.5842,28.8466,Tumour,
23.3149,24.5186,Tumour,
20.2306,26.6259,Tumour,
31.2471,16.3995,Tumour,
21.9069,31.4112,Tumour,
23.1376,22.9287,Tumour,
19.3673,23.6459,Tumour,
34.0227,16.43,Tumour,
23.0777,20.3745,Tumour,
24.0046,23.0448,Tumour,
30.2396,23.532,Tumour,
19.3497,28.4811,Tumour,
21.7748,21.7855,Tumour,
29.8645,22.9833,Tumour,
25.744,18.2193,Tumour,
17.758,28.7841,Tumour,
22.2911,26.4166,Tumour,
26.8487,21.1372,Tumour,
32.6629,21.5393,Tumour,
26.2866,20.9374,Tumour,
28.8699,28.3135,Tumour,
26.9403,18.8508,Tumour,
26.5258,28.1638,Tumour,
23.1254,21.8244,Tumour,
30.9315,27.8594,Tumour,
24.006,30.3074,Tumour,
30.7449,18.3263,Tumour,
34.4179,15.965,Tumour,
18.0039,19.2246,Tumour,
33.6639,19.9305,Tumour,
31.664,22.8611,Tumour,
26.0386,19.1627,Tumour,
32.3737,19.5446,Tumour,
19.5352,25.1423,Tumour,
21.4654,28.1506,Tumour,
21.2556,19.2744,Tumour,
28.8672,18.5153,Tumour,
35.1825,17.8385,Tumour,
32.6892,12.6842,Tumour,
24.6334,20.5453,Tumour,
27.6934,29.3067,Tumour,
18.2582,30.2899,Tumour,
23.1649,31.2799,Tumour,
24.674,16.7992,Tumour,
18.3658,28.4398,Tumour,
19.5233,24.2186,Tumour,
19.1433,21.6464,Tumour,
37.5941,15.5452,Tumour,
28.6221,17.329,Tumour,
19.7861,32.5149,Tumour,
20.6196,22.9423,Tumour,
20.9934,19.8534,Tumour,
29.1656,14.3349,Tumour,
19.2247,29.954,Tumour,
31.2672,14.4758,Tumour,
21.2924,31.7445,Tumour,
28.459,23.2723,Tumour,
23.7322,31.7256,Tumour,
36.3257,18.1064,Tumour,
41.0515,16.0788,Tumour,
40.3853,18.6221,Tumour,
25.6252,20.0508,Tumour,
21.1585,26.9485,Tumour,
20.3856,25.8579,Tumour,
18.233,24.0987,Tumour,
18.8249,30.4698,Tumour,
38.7519,16.8529,Tumour,
21.4699,23.7291,Tumour,
29.5756,19.7507,Tumour,
27.2285,28.2194,Tumour,
32.2662,14.8309,Tumour,
26.0039,27.9329,Tumour,
27.0188,17.0412,Tumour,
36.1771,15.2428,Tumour,
20.5857,29.7321,Tumour,
22.6632,22.0754,Tumour,
25.6167,32.133,Tumour,
35.0802,15.9623,Tumour,
20.0307,20.0608,Tumour,
22.3239,29.1042,Tumour,
31.5503,15.0597,Tumour,
28.2766,27.3111,Tumour,
22.5324,29.8369,Tumour,
34.5643,19.0292,Tumour,
29.631,18.6876,Tumour,
24.4484,30.8383,Tumour,
30.7842,25.6798,Tumour,
29.5735,21.389,Tumour,
20.6314,27.4446,Tumour,
34.1549,18.3781,Tumour,
26.9352,26.5627,Tumour,
18.871,24.9469,Tumour,
29.0696,16.9708,Tumour,
32.1378,22.4407,Tumour,
31.0835,23.7463,Tumour,
26.175,20.3509,Tumour,
23.1501,19.3106,Tumour,
31.3918,19.0696,Tumour,
22.3869,32.711,Tumour,
33.5793,14.453,Tumour,
25.6575,28.5357,Tumour,
20.1628,22.5757,Tumour,
18.9359,29.3733,Tumour,
33.4308,17.6567,Tumour,
31.1183,21.287,Tumour,
22.1699,22.3589,Tumour,
22.3358,27.8868,Tumour,
21.7916,26.8936,Tumour,
32.6058,15.483,Tumour,
39.4517,17.4505,Tumour,
30.5264,27.2706,Tumour,
23.681,20.1635,Tumour,
38.6402,17.484,Tumour,
32.8248,14.0832,Tumour,
31.5249,20.8913,Tumour,
27.8355,27.9403,Tumour,
32.1081,11.7,Tumour,
18.7341,28.8049,Tumour,
33.4781,18.2962,Tumour,
22.337,31.7699,Tumour,
25.1023,26.5768,Tumour,
27.5301,27.3898,Tumour,
32.7342,17.4253,Tumour,
21.7112,28.6751,Tumour,
23.2065,28.7346,Tumour,
31.1041,22.4817,Tumour,
27.3465,28.7776,Tumour,
29.9276,15.7228,Tumour,
20.6282,20.8997,Tumour,
28.0626,26.6318,Tumour,
36.6126,17.2278,Tumour,
22.199,30.8007,Tumour,
28.3118,16.5572,Tumour,
37.7537,17.7177,Tumour,
17.8324,20.2812,Tumour,
22.0851,19.5232,Tumour,
22.446,25.642,Tumour,
30.5293,21.0069,Tumour,
17.8935,21.0518,Tumour,
30.4826,14.4194,Tumour,
32.6369,13.3248,Tumour,
41.161,19.1524,Tumour,
29.4664,28.4743,Tumour,
26.9377,19.4804,Tumour,
18.6488,23.5835,Tumour,
24.9315,29.691,Tumour,
35.7138,16.2417,Tumour,
31.889,16.4669,Tumour,
18.3682,29.6498,Tumour,
19.7434,26.2168,Tumour,
20.7385,24.947,Tumour,
27.5812,25.3381,Tumour,
24.7864,19.5791,Tumour,
34.1522,19.4903,Tumour,
21.8683,29.4171,Tumour,
24.9318,32.4388,Tumour,
26.9306,29.4381,Tumour,
27.2979,18.2918,Tumour,
24.3809,32.1787,Tumour,
30.042,26.4801,Tumour,
21.9537,20.8051,Tumour,
31.2594,17.0064,Tumour,
26.3168,19.6739,Tumour,
26.0187,22.4082,Tumour,
25.3096,24.5595,Tumour,
33.452,15.968,Tumour,
22.858,29.1514,Tumour,
24.0322,29.0456,Tumour,
32.8926,20.5285,Tumour,
39.6615,18.3731,Tumour,
21.1131,23.2711,Tumour,
27.777,24.3098,Tumour,
41.7858,18.6575,Tumour,
27.596,19.5159,Tumour,
32.4536,23.4296,Tumour,
19.7609,21.9951,Tumour,
32.5596,16.8324,Tumour,
38.1096,17.0415,Tumour,
35.8047,16.9945,Tumour,
22.3165,21.3945,Tumour,
28.1807,18.5398,Tumour,
36.6031,14.3211,Tumour,
17.6886,26.9341,Tumour,
25.9735,29.7275,Tumour,
20.176,25.3315,Tumour,
30.0818,25.3928,Tumour,
23.4833,30.5566,Tumour,
18.383,27.8519,Tumour,
24.4764,19.0079,Tumour,
19.5641,30.607,Tumour,
40.2884,16.2926,Tumour,
24.3842,25.4289,Tumour,
33.4347,12.8846,Tumour,
30.4562,22.5336,Tumour,
20.8272,28.2919,Tumour,
32.8535,22.1369,Tumour,
19.6189,29.0225,Tumour,
34.9469,17.3028,Tumour,
21.8565,27.5502,Tumour,
19.9592,24.579,Tumour,
37.4573,17.0574,Tumour,
19.1048,31.9855,Tumour,
29.4324,16.4451,Tumour,
26.5129,27.1387,Tumour,
22.8857,31.8449,Tumour,
17.7376,25.595,Tumour,
25.122,31.6884,Tumour,
26.096,25.4911,Tumour,
17.6168,28.143,Tumour,
21.1573,27.641,Tumour,
27.6154,18.8833,Tumour,
21.0216,22.2417,Tumour,
21.6678,20.0133,Tumour,
30.8621,19.0355,Tumour,
23.8953,27.1594,Tumour,
40.3781,17.282,Tumour,
26.9033,27.5489,Tumour,
20.2476,29.0323,Tumour,
26.939,22.586,Tumour,
25.9237,27.1868,Tumour,
31.2554,11.2684,Tumour,
22.7746,19.7872,Tumour,
32.5091,12.0839,Tumour,
34.4236,15.2368,Tumour,
23.0114,30.2028,Tumour,
28.2237,28.3663,Tumour,
29.2443,26.7987,Tumour,
27.4436,16.5226,Tumour,
29.5037,25.5401,Tumour,
29.0044,29.045,Tumour,
21.0271,20.4169,Tumour,
35.7185,14.9235,Tumour,
28.7464,27.6717,Tumour,
33.2488,15.2977,Tumour,
22.0479,30.1849,Tumour,
30.0438,24.1238,Tumour,
21.9329,25.2304,Tumour,
23.8666,31.1221,Tumour,
20.7153,31.4733,Tumour,
29.327,18.0122,Tumour,
23.7723,19.5674,Tumour,
29.9518,27.1683,Tumour,
18.4139,20.1361,Tumour,
30.7216,20.4136,Tumour,
28.6617,26.6427,Tumour,
37.0839,17.7138,Tumour,
18.6646,31.1256,Tumour,
25.1546,28.3055,Tumour,
25.3811,27.5708,Tumour,
20.1859,30.2867,Tumour,
20.484,23.7015,Tumour,
28.9787,22.8983,Tumour,
20.0401,27.8625,Tumour,
20.9064,33.3027,Tumour,
18.5428,21.4838,Tumour,
30.5499,26.2184,Tumour,
24.2028,21.1219,Tumour,
17.5844,19.611,Tumour,
20.4874,21.891,Tumour,
19.954,23.4868,Tumour,
32.0944,21.2275,Tumour,
25.2536,21.3842,Tumour,
24.702,17.4461,Tumour,
24.7663,29.0791,Tumour,
21.3259,30.3315,Tumour,
23.5448,32.2747,Tumour,
25.4222,18.7899,Tumour,
18.8867,27.54,Tumour,
34.8521,18.4527,Tumour,
20.4875,19.6848,Tumour,
