points_x,points_y,celltypes,phenotypes
30.9988,27.0763,Tumour,
23.2965,24.3845,Tumour,
29.1011,21.3272,Tumour,
22.8008,15.9755,Tumour,
17.5641,21.931,Tumour,
27.9138,20.3038,Tumour,
28.2751,29.3248,Tumour,
16.9301,27.6284,Tumour,
21.4811,21.3602,Tumour,
18.9698,24.3572,Tumour,
26.3494,22.7569,Tumour,
25.7923,23.8987,Tumour,
29.1506,26.4187,Tumour,
23.5262,30.2073,Tumour,
24.4959,19.2502,Tumour,
18.8583,19.9588,Tumour,
23.9915,27.1182,Tumour,
16.4295,24.596,Tumour,
22.3372,21.9337,Tumour,
17.1932,22.465,Tumour,
29.1463,25.1552,Tumour,
26.3327,19.9461,Tumour,
25.1426,29.3195,Tumour,
33.0047,23.5169,Tumour,
20.4191,26.7702,Tumour,
20.9036,28.8985,Tumour,
30.0034,24.0081,Tumour,
24.8962,25.3823,Tumour,
28.1298,24.2657,Tumour,
21.9316,24.3462,Tumour,
21.226,20.3319,Tumour,
26.297,30.7125,Tumour,
22.7793,25.8601,Tumour,
19.6394,18.3866,Tumour,
24.6918,22.3547,Tumour,
15.1326,21.6148,Tumour,
27.593,17.855,Tumour,
31.9603,26.0641,Tumour,
23.5363,27.6831,Tumour,
30.8936,21.3706,Tumour,
28.7719,22.5475,Tumour,
25.7524,17.0958,Tumour,
21.1808,25.3361,Tumour,
18.8083,26.2293,Tumour,
31.2926,24.4802,Tumour,
23.4718,23.3249,Tumour,
19.936,17.843,Tumour,
30.1457,23.3225,Tumour,
26.7565,27.5637,Tumour,
21.5737,28.8104,Tumour,
24.0683,20.1844,Tumour,
22.1627,15.5459,Tumour,
17.103,24.2189,Tumour,
22.7353,31.0669,Tumour,
28.8851,28.7248,Tumour,
19.2661,27.2229,Tumour,
25.8218,21.7105,Tumour,
21.1062,23.4688,Tumour,
24.8904,26.4833,Tumour,
19.7539,28.6981,Tumour,
16.5558,20.4372,Tumour,
20.6366,23.1032,Tumour,
27.3277,27.8545,Tumour,
26.214,19.3459,Tumour,
18.0663,20.751,Tumour,
23.5579,26.6481,Tumour,
29.3061,20.319,Tumour,
29.7333,18.2825,Tumour,
19.8479,21.5629,Tumour,
27.039,28.9104,Tumour,
27.8314,17.0952,Tumour,
20.2312,26.227,Tumour,
33.0298,22.8743,Tumour,
26.5078,29.159,Tumour,
26.6884,20.4078,Tumour,
24.7995,27.6476,Tumour,
26.9569,25.6178,Tumour,
31.9393,22.7444,Tumour,
27.8891,27.0759,Tumour,
19.7037,23.8616,Tumour,
20.7384,17.641,Tumour,
14.0703,27.6933,Tumour,
20.231,24.3298,Tumour,
18.0966,27.6705,Tumour,
21.3202,24.6072,Tumour,
22.4359,29.3685,Tumour,
22.3527,21.3061,Tumour,
21.8352,28.2406,Tumour,
23.219,19.1625,Tumour,
27.3247,27.2484,Tumour,
19.5107,22.8076,Tumour,
31.8701,24.0141,Tumour,
32.3485,25.0706,Tumour,
18.7253,26.8301,Tumour,
20.7419,18.7646,Tumour,
26.0399,18.7315,Tumour,
25.2802,21.2861,Tumour,
30.2036,28.6444,Tumour,
27.5001,29.5714,Tumour,
27.2197,21.7495,Tumour,
29.8128,17.6641,Tumour,
15.4366,24.8588,Tumour,
21.8359,18.4238,Tumour,
23.6802,24.9758,Tumour,
24.4772,30.9488,Tumour,
17.6042,23.0692,Tumour,
25.5793,25.091,Tumour,
27.3598,23.4658,Tumour,
22.1262,26.6095,Tumour,
26.6437,26.9419,Tumour,
24.6161,16.8266,Tumour,
30.8265,22.3895,Tumour,
25.9131,20.4713,Tumour,
23.8333,28.2632,Tumour,
23.0055,24.9296,Tumour,
24.519,28.2182,Tumour,
17.7623,28.2165,Tumour,
