points_x,points_y,celltypes,phenotypes
23.6795,28.3831,Tumour,
23.0928,28.4823,Tumour,
29.3945,25.1477,Tumour,
21.7162,20.6406,Tumour,
23.4386,26.6101,Tumour,
25.5843,20.6202,Tumour,
22.9488,22.1568,Tumour,
31.0355,26.7686,Tumour,
20.884,27.2176,Tumour,
28.8263,25.3242,Tumour,
22.481,23.0442,Tumour,
25.2326,22.0312,Tumour,
22.8293,20.5346,Tumour,
23.1946,24.0741,Tumour,
26.967,28.8238,Tumour,
26.4054,30.3434,Tumour,
22.7861,29.8571,Tumour,
26.0032,23.5419,Tumour,
22.4948,27.7047,Tumour,
26.3062,26.673,Tumour,
27.165,26.5781,Tumour,
25.5112,23.7891,Tumour,
19.2759,27.0756,Tumour,
28.2857,21.2471,Tumour,
22.7416,24.869,Tumour,
25.2276,22.8887,Tumour,
25.2979,28.2161,Tumour,
21.2938,21.0179,Tumour,
20.4164,20.5844,Tumour,
21.531,28.4937,Tumour,
27.2434,27.7103,Tumour,
25.1868,21.3031,Tumour,
29.2274,23.7199,Tumour,
21.8615,27.4137,Tumour,
24.4309,29.7355,Tumour,
23.1841,26.0421,Tumour,
21.5033,26.9151,Tumour,
19.4747,24.7698,Tumour,
23.3924,24.6951,Tumour,
26.3155,25.1998,Tumour,
26.6348,20.6482,Tumour,
26.5734,24.6259,Tumour,
30.0045,26.4321,Tumour,
20.3051,23.1756,Tumour,
21.4522,20.0662,Tumour,
28.007,25.2014,Tumour,
24.3172,28.4126,Tumour,
28.5003,27.7076,Tumour,
24.5445,26.0127,Tumour,
24.1495,20.5166,Tumour,
25.9342,26.0989,Tumour,
19.7254,21.6222,Tumour,
28.5493,22.4923,Tumour,
24.0273,24.6955,Tumour,
21.3118,21.7257,Tumour,
25.295,27.3851,Tumour,
23.0938,27.8584,Tumour,
28.561,28.9568,Tumour,
21.4291,27.8544,Tumour,
24.9501,30.3671,Tumour,
20.3798,24.314,Tumour,
26.8504,22.6555,Tumour,
19.2335,23.7565,Tumour,
23.6148,22.3239,Tumour,
28.5118,19.22,Tumour,
22.1804,21.4457,Tumour,
29.2993,27.4882,Tumour,
25.4776,24.563,Tumour,
23.0462,30.9372,Tumour,
22.6128,26.2396,Tumour,
20.459,25.6504,Tumour,
21.377,22.3458,Tumour,
