points_x,points_y,celltypes,phenotypes
27.9247,31.2242,Tumour,
25.2475,27.9982,Tumour,
25.7708,19.6289,Tumour,
24.0798,24.4035,Tumour,
25.4361,24.334,Tumour,
28.3407,24.8461,Tumour,
18.6781,29.4922,Tumour,
29.1457,22.908,Tumour,
27.8866,23.0496,Tumour,
24.7156,23.9277,Tumour,
27.2296,28.3626,Tumour,
28.6187,26.9961,Tumour,
21.9697,26.9187,Tumour,
19.4518,28.3009,Tumour,
30.9512,26.346,Tumour,
22.4392,19.9714,Tumour,
19.6913,26.6792,Tumour,
31.8721,20.4784,Tumour,
18.7751,18.026,Tumour,
25.2531,24.9291,Tumour,
33.3568,23.4249,Tumour,
22.2531,31.5339,Tumour,
18.577,30.2554,Tumour,
27.6997,33.8647,Tumour,
25.8875,24.924,Tumour,
21.9417,29.6988,Tumour,
29.1926,29.405,Tumour,
14.466,24.4633,Tumour,
26.2948,20.5795,Tumour,
24.3638,16.8782,Tumour,
26.8453,20.8834,Tumour,
28.3449,19.7871,Tumour,
17.303,21.3851,Tumour,
16.9382,28.4149,Tumour,
24.4319,23.4144,Tumour,
30.5865,23.8652,Tumour,
23.4839,29.3796,Tumour,
25.797,25.7124,Tumour,
22.1297,22.2256,Tumour,
27.3841,26.3243,Tumour,
24.8151,32.2094,Tumour,
27.0353,32.1003,Tumour,
31.4601,26.7165,Tumour,
22.4041,28.0347,Tumour,
17.1719,27.7653,Tumour,
34.2696,25.4234,Tumour,
18.5605,24.6035,Tumour,
25.1378,15.6379,Tumour,
18.2485,18.3888,Tumour,
27.9167,30.5935,Tumour,
28.539,22.9721,Tumour,
24.3795,25.6196,Tumour,
20.9496,31.8716,Tumour,
27.4292,16.7784,Tumour,
19.0856,20.787,Tumour,
27.1765,21.9173,Tumour,
25.9813,32.7805,Tumour,
24.7034,18.0684,Tumour,
23.089,28.2346,Tumour,
14.9935,25.52,Tumour,
22.6869,27.0257,Tumour,
24.6414,18.8635,Tumour,
27.4259,23.531,Tumour,
28.6253,20.3845,Tumour,
24.6251,20.2446,Tumour,
18.5707,21.0706,Tumour,
21.4808,24.0387,Tumour,
29.9904,21.3551,Tumour,
22.2532,24.0211,Tumour,
18.792,27.4115,Tumour,
26.1239,30.5053,Tumour,
35.0545,26.1592,Tumour,
29.1441,26.6545,Tumour,
27.6485,24.3272,Tumour,
19.1968,30.0416,Tumour,
23.4429,22.5014,Tumour,
20.5405,27.8305,Tumour,
16.7823,22.6078,Tumour,
25.2903,17.7336,Tumour,
25.8594,27.4482,Tumour,
20.7339,16.7308,Tumour,
23.5322,15.361,Tumour,
28.0681,32.0643,Tumour,
26.3597,19.7936,Tumour,
14.6793,28.3231,Tumour,
23.3454,33.6187,Tumour,
29.664,28.27,Tumour,
31.2881,24.5734,Tumour,
32.1732,21.7693,Tumour,
17.4319,26.136,Tumour,
28.02,20.4688,Tumour,
20.5946,18.861,Tumour,
32.159,24.5091,Tumour,
21.2233,32.4783,Tumour,
23.3491,25.6073,Tumour,
25.1468,16.3293,Tumour,
22.8496,18.6353,Tumour,
31.8231,23.9206,Tumour,
23.7428,28.2829,Tumour,
29.7337,26.9394,Tumour,
16.3042,19.6806,Tumour,
26.5992,30.0156,Tumour,
29.839,20.7386,Tumour,
27.5812,19.1846,Tumour,
18.8295,25.93,Tumour,
30.3833,16.6802,Tumour,
25.4352,31.0117,Tumour,
25.4157,30.3132,Tumour,
22.5141,23.3757,Tumour,
29.1142,21.8861,Tumour,
32.8897,27.394,Tumour,
17.5355,22.9945,Tumour,
31.3948,25.6946,Tumour,
23.8978,21.2649,Tumour,
23.0154,26.5504,Tumour,
27.9681,25.3532,Tumour,
25.7808,18.0591,Tumour,
28.2907,29.0474,Tumour,
18.9329,33.1674,Tumour,
20.5739,14.3555,Tumour,
19.2121,29.2317,Tumour,
26.4612,28.1753,Tumour,
19.7262,29.6537,Tumour,
26.8358,16.8637,Tumour,
32.9583,27.9905,Tumour,
20.272,20.5877,Tumour,
26.5435,33.0935,Tumour,
22.7927,16.8589,Tumour,
16.8843,26.3295,Tumour,
22.8137,20.4903,Tumour,
16.0041,27.9093,Tumour,
27.7665,21.7909,Tumour,
20.5264,24.547,Tumour,
24.6599,28.1985,Tumour,
20.8289,23.906,Tumour,
30.2196,28.7468,Tumour,
25.5477,21.6302,Tumour,
23.1609,29.969,Tumour,
34.1178,22.4673,Tumour,
18.6502,21.6108,Tumour,
18.7621,28.1198,Tumour,
33.8876,20.4857,Tumour,
21.7724,26.2003,Tumour,
21.7102,31.796,Tumour,
21.3237,25.7456,Tumour,
29.8666,30.61,Tumour,
23.0039,33.1488,Tumour,
28.3935,15.7898,Tumour,
26.8337,26.5516,Tumour,
23.6418,32.7631,Tumour,
25.7605,15.9452,Tumour,
24.7933,34.7632,Tumour,
19.3644,27.652,Tumour,
31.1083,31.1614,Tumour,
26.0612,31.1088,Tumour,
23.0761,24.8275,Tumour,
26.1145,23.4878,Tumour,
18.9284,28.7003,Tumour,
33.4811,25.6549,Tumour,
19.6815,20.3785,Tumour,
30.8019,19.7005,Tumour,
25.5364,33.1989,Tumour,
26.7321,28.7717,Tumour,
22.776,21.1243,Tumour,
23.8898,29.8684,Tumour,
26.9077,24.9226,Tumour,
22.0822,18.0032,Tumour,
27.3915,20.4963,Tumour,
25.7249,23.0301,Tumour,
14.4894,25.9277,Tumour,
19.1845,16.7379,Tumour,
33.744,24.3734,Tumour,
27.3519,30.8572,Tumour,
21.27,19.046,Tumour,
18.91,18.6496,Tumour,
22.9056,27.5503,Tumour,
29.0455,27.4306,Tumour,
24.5687,28.7771,Tumour,
21.1047,16.2479,Tumour,
19.3985,26.0976,Tumour,
29.2478,18.2197,Tumour,
26.5071,26.0688,Tumour,
28.7144,21.1506,Tumour,
