points_x,points_y,celltypes,phenotypes
6.26716,13.5761,Tumour,
9.4952,17.9255,Tumour,
31.9975,25.9188,Tumour,
5.56325,14.1546,Tumour,
12.365,17.8366,Tumour,
4.05932,14.9999,Tumour,
18.8006,20.9646,Tumour,
22.5953,20.6422,Tumour,
34.4401,26.9012,Tumour,
21.918,31.2418,Tumour,
31.9453,27.4466,Tumour,
27.5948,23.9303,Tumour,
7.26994,20.2783,Tumour,
7.82762,13.7537,Tumour,
8.79411,14.078,Tumour,
26.9185,30.3143,Tumour,
17.3896,19.938,Tumour,
4.53296,18.523,Tumour,
19.5954,25.19,Tumour,
7.13462,21.1069,Tumour,
30.6387,28.8441,Tumour,
31.6669,24.4872,Tumour,
25.7525,31.3016,Tumour,
4.47205,15.3126,Tumour,
32.8547,26.6828,Tumour,
23.3274,30.889,Tumour,
5.98445,20.0093,Tumour,
17.5811,26.2371,Tumour,
32.7661,27.5614,Tumour,
31.4446,28.7503,Tumour,
8.39469,13.603,Tumour,
27.0606,19.094,Tumour,
23.5332,22.1445,Tumour,
31.208,25.5567,Tumour,
30.3335,23.584,Tumour,
28.6004,21.9045,Tumour,
17.8865,19.696,Tumour,
29.8522,29.1651,Tumour,
27.7092,29.2264,Tumour,
21.062,27.0456,Tumour,
22.8497,21.3168,Tumour,
24.0796,23.7191,Tumour,
24.8966,30.8392,Tumour,
14.5755,19.9633,Tumour,
14.0479,19.3362,Tumour,
5.16693,14.3254,Tumour,
7.02504,19.8367,Tumour,
17.927,26.9259,Tumour,
14.7879,18.2131,Tumour,
3.51888,15.944,Tumour,
34.5309,27.7876,Tumour,
25.8756,22.2559,Tumour,
27.3366,30.9496,Tumour,
26.8062,21.4717,Tumour,
29.5671,23.1743,Tumour,
28.4478,28.7566,Tumour,
33.7202,25.4863,Tumour,
6.59087,14.0973,Tumour,
5.55655,13.5588,Tumour,
24.1099,30.7507,Tumour,
20.0429,24.4472,Tumour,
22.2296,28.8336,Tumour,
30.0013,24.3551,Tumour,
26.92,31.6592,Tumour,
32.1259,26.9449,Tumour,
15.8987,20.7844,Tumour,
30.6575,28.0092,Tumour,
13.2298,19.1904,Tumour,
21.8755,30.2211,Tumour,
24.1534,21.0379,Tumour,
24.8878,21.2853,Tumour,
9.60066,15.2847,Tumour,
26.2127,20.0645,Tumour,
18.8588,26.4481,Tumour,
19.0127,25.6292,Tumour,
4.99411,18.8426,Tumour,
25.7133,30.5333,Tumour,
33.6721,26.2677,Tumour,
16.0706,18.4109,Tumour,
16.2206,19.0147,Tumour,
23.2395,30.2792,Tumour,
22.393,30.8029,Tumour,
20.1935,25.5788,Tumour,
28.274,21.3055,Tumour,
4.13634,16.1136,Tumour,
31.4008,28.0453,Tumour,
28.8293,23.9161,Tumour,
26.45,31.0701,Tumour,
33.0187,25.9617,Tumour,
25.2771,30.0017,Tumour,
31.7887,25.1029,Tumour,
20.421,20.4404,Tumour,
21.9877,21.0535,Tumour,
27.9956,31.164,Tumour,
27.5948,21.3647,Tumour,
21.418,30.9518,Tumour,
21.2385,30.2078,Tumour,
33.3754,27.0535,Tumour,
32.4754,24.6165,Tumour,
26.346,19.0533,Tumour,
20.455,26.8351,Tumour,
18.5743,27.1161,Tumour,
21.0837,21.1427,Tumour,
18.278,26.0689,Tumour,
7.78804,20.2828,Tumour,
26.7128,19.7108,Tumour,
34.9133,27.1888,Tumour,
