points_x,points_y,celltypes,phenotypes
43.6619,20.2704,Tumour,
27.3628,27.2858,Tumour,
49.5068,17.5724,Tumour,
43.0053,18.6469,Tumour,
17.8325,25.0261,Tumour,
24.5009,28.6337,Tumour,
43.996,19.3762,Tumour,
18.0151,26.6433,Tumour,
21.5755,29.1865,Tumour,
43.6931,19.8274,Tumour,
28.1358,22.7819,Tumour,
41.4726,19.6377,Tumour,
27.7516,16.2784,Tumour,
24.577,21.5425,Tumour,
49.2371,19.0358,Tumour,
47.4898,17.0004,Tumour,
19.5716,23.367,Tumour,
26.4516,21.1284,Tumour,
23.6729,14.9614,Tumour,
42.5566,16.5447,Tumour,
32.2698,18.7172,Tumour,
41.7237,18.4225,Tumour,
49.5544,18.343,Tumour,
48.3876,19.2715,Tumour,
24.948,19.0159,Tumour,
48.0133,17.3568,Tumour,
36.7432,17.7234,Tumour,
45.8968,18.7484,Tumour,
21.7869,30.4668,Tumour,
46.6525,20.2013,Tumour,
50.0,19.8171,Tumour,
48.2943,18.77,Tumour,
41.4565,21.6493,Tumour,
49.3289,19.9979,Tumour,
25.6952,30.7938,Tumour,
24.7282,30.3878,Tumour,
47.9988,19.525,Tumour,
41.138,18.3054,Tumour,
46.7701,17.4735,Tumour,
21.2311,20.2606,Tumour,
18.797,28.2169,Tumour,
21.8748,20.7702,Tumour,
50.0,18.5765,Tumour,
27.3689,20.164,Tumour,
25.3266,20.1779,Tumour,
48.7875,16.7073,Tumour,
49.3565,16.68,Tumour,
22.0051,18.4783,Tumour,
17.657,26.0459,Tumour,
21.9411,20.0618,Tumour,
46.1844,17.3334,Tumour,
42.2908,16.9986,Tumour,
24.36,30.9763,Tumour,
26.0646,27.4827,Tumour,
22.3306,19.1733,Tumour,
44.9056,18.3864,Tumour,
26.1747,20.3032,Tumour,
33.9166,18.1409,Tumour,
44.5071,20.0599,Tumour,
26.2596,23.4978,Tumour,
48.6502,19.6768,Tumour,
40.6774,20.1073,Tumour,
41.9069,17.8997,Tumour,
45.5929,17.4338,Tumour,
27.286,23.3097,Tumour,
23.0104,15.4954,Tumour,
44.891,16.9838,Tumour,
24.2034,17.1979,Tumour,
22.3734,30.3595,Tumour,
24.7781,19.653,Tumour,
19.8476,24.1796,Tumour,
42.6575,21.7585,Tumour,
36.202,18.5765,Tumour,
45.3672,20.0592,Tumour,
22.1885,29.1063,Tumour,
22.838,17.7307,Tumour,
44.2206,20.5714,Tumour,
26.5013,29.5721,Tumour,
17.7609,22.597,Tumour,
18.4257,24.3452,Tumour,
38.1864,18.0643,Tumour,
20.6041,28.3353,Tumour,
27.9353,17.0787,Tumour,
27.303,18.0002,Tumour,
41.4243,20.2052,Tumour,
25.1909,29.6471,Tumour,
42.0138,20.1082,Tumour,
22.1644,15.8049,Tumour,
19.8146,27.0614,Tumour,
31.5037,20.7299,Tumour,
24.096,18.5239,Tumour,
37.0957,18.3635,Tumour,
25.8368,26.8237,Tumour,
19.0311,26.9165,Tumour,
16.7973,27.2285,Tumour,
30.1741,20.0008,Tumour,
23.151,30.349,Tumour,
24.0483,30.2576,Tumour,
27.0804,28.3397,Tumour,
22.9466,27.864,Tumour,
24.3265,16.4652,Tumour,
23.647,30.8381,Tumour,
22.7599,30.9448,Tumour,
28.591,20.5042,Tumour,
19.8088,28.0849,Tumour,
28.3611,23.4707,Tumour,
21.6639,29.8176,Tumour,
26.3306,28.1295,Tumour,
39.2341,18.1502,Tumour,
20.2734,21.2023,Tumour,
42.5143,18.6412,Tumour,
17.6213,24.2837,Tumour,
43.9792,17.3393,Tumour,
18.7608,23.291,Tumour,
23.6404,17.9457,Tumour,
21.2331,22.6415,Tumour,
40.5239,19.3553,Tumour,
17.2333,25.5094,Tumour,
50.0,17.1216,Tumour,
28.7085,22.1951,Tumour,
41.7656,17.2589,Tumour,
33.3197,20.2637,Tumour,
27.131,16.3238,Tumour,
21.4692,28.4944,Tumour,
44.4222,19.5186,Tumour,
27.3003,18.7487,Tumour,
22.7859,18.4341,Tumour,
40.5614,21.4471,Tumour,
26.0987,28.7077,Tumour,
25.7043,29.1478,Tumour,
31.4117,18.2427,Tumour,
22.9387,19.3752,Tumour,
37.5169,17.5383,Tumour,
27.722,15.5485,Tumour,
23.514,29.7682,Tumour,
17.5352,27.1845,Tumour,
18.7111,26.2977,Tumour,
44.9286,17.6058,Tumour,
41.1251,22.0528,Tumour,
22.6036,29.7107,Tumour,
24.7273,15.7168,Tumour,
41.9503,22.3418,Tumour,
19.2727,27.6907,Tumour,
49.2496,19.5306,Tumour,
25.3484,30.2672,Tumour,
22.996,14.7988,Tumour,
22.4066,15.1952,Tumour,
