points_x,points_y,celltypes,phenotypes
29.7257,23.9047,Tumour,
34.3105,16.5244,Tumour,
30.7179,22.5798,Tumour,
30.8415,18.0245,Tumour,
13.277,10.4434,Tumour,
11.7286,11.2588,Tumour,
28.6717,18.1699,Tumour,
14.7729,12.7543,Tumour,
23.9843,29.9084,Tumour,
20.4126,29.5709,Tumour,
12.2749,10.9477,Tumour,
25.3427,16.7763,Tumour,
27.3072,18.9807,Tumour,
31.5832,17.232,Tumour,
16.563,12.7558,Tumour,
12.5723,11.4307,Tumour,
16.0517,14.0393,Tumour,
32.0266,14.44,Tumour,
30.4101,25.4143,Tumour,
17.2037,19.9409,Tumour,
22.7186,24.037,Tumour,
15.405,10.5297,Tumour,
26.1976,26.6146,Tumour,
17.3073,14.106,Tumour,
19.4411,26.8562,Tumour,
14.3984,8.68815,Tumour,
32.7341,16.4227,Tumour,
12.9898,11.9168,Tumour,
21.103,29.2217,Tumour,
21.7751,26.3553,Tumour,
31.0252,17.3807,Tumour,
21.1944,31.7568,Tumour,
21.0975,18.1918,Tumour,
13.7016,12.8854,Tumour,
23.6884,28.2238,Tumour,
20.5124,18.4112,Tumour,
17.2139,19.1445,Tumour,
17.6692,21.8754,Tumour,
18.6177,29.0323,Tumour,
29.7006,21.6975,Tumour,
13.464,10.0686,Tumour,
30.6888,19.5831,Tumour,
31.3926,23.3598,Tumour,
23.0031,29.6605,Tumour,
14.9678,10.3472,Tumour,
15.3371,9.89151,Tumour,
20.0305,28.866,Tumour,
22.4897,29.2599,Tumour,
14.0578,20.8771,Tumour,
18.1345,13.9998,Tumour,
13.6147,12.2982,Tumour,
15.5829,9.29771,Tumour,
22.7137,30.5705,Tumour,
32.1806,16.6362,Tumour,
22.257,17.9623,Tumour,
15.0039,10.8993,Tumour,
16.7149,27.44,Tumour,
28.0856,21.6691,Tumour,
15.0031,9.04748,Tumour,
20.5442,25.2796,Tumour,
33.2265,17.7493,Tumour,
25.7271,19.2011,Tumour,
16.1932,17.6252,Tumour,
13.4319,20.637,Tumour,
13.1647,12.6679,Tumour,
28.8948,24.1969,Tumour,
27.7059,27.5318,Tumour,
11.6758,9.68025,Tumour,
19.3339,14.8606,Tumour,
15.3751,11.3731,Tumour,
18.9524,27.3888,Tumour,
33.6873,14.9479,Tumour,
29.9786,19.4338,Tumour,
28.9811,23.4659,Tumour,
18.9914,15.377,Tumour,
16.4123,15.2947,Tumour,
19.7064,28.4084,Tumour,
19.613,30.8537,Tumour,
32.3443,15.8812,Tumour,
14.4295,21.4296,Tumour,
18.0759,28.6789,Tumour,
13.9933,12.001,Tumour,
16.1665,9.51242,Tumour,
24.5104,25.0715,Tumour,
17.7191,14.6197,Tumour,
12.5994,9.99524,Tumour,
26.0827,29.65,Tumour,
20.3869,27.6029,Tumour,
16.3251,11.4319,Tumour,
20.3728,15.8534,Tumour,
14.9217,12.2731,Tumour,
16.8969,17.6308,Tumour,
23.7696,19.3856,Tumour,
21.2213,28.6071,Tumour,
17.498,28.0623,Tumour,
16.2054,16.1866,Tumour,
18.1498,27.5813,Tumour,
23.6076,29.339,Tumour,
20.3297,17.2576,Tumour,
14.8913,22.9934,Tumour,
30.0579,22.2423,Tumour,
13.4652,11.8105,Tumour,
25.3487,25.8862,Tumour,
24.7397,27.3092,Tumour,
13.6706,22.2223,Tumour,
18.5238,20.4819,Tumour,
15.4537,22.0839,Tumour,
29.0643,24.9824,Tumour,
15.7908,20.7712,Tumour,
20.8168,32.418,Tumour,
20.3256,30.245,Tumour,
19.0391,23.1701,Tumour,
23.0882,19.4181,Tumour,
14.782,28.6638,Tumour,
30.4292,24.7061,Tumour,
29.1064,18.8254,Tumour,
30.7763,26.0606,Tumour,
33.0633,15.736,Tumour,
27.2838,20.0001,Tumour,
13.9989,8.21097,Tumour,
18.3719,25.9182,Tumour,
32.6624,18.1536,Tumour,
31.8973,15.4689,Tumour,
23.0132,28.7165,Tumour,
19.9721,26.3467,Tumour,
17.4463,27.2434,Tumour,
32.0546,18.034,Tumour,
21.7518,30.0647,Tumour,
13.0536,9.99927,Tumour,
16.7575,16.8331,Tumour,
22.4455,18.744,Tumour,
33.2812,16.7931,Tumour,
25.2562,28.6621,Tumour,
15.5875,11.0025,Tumour,
31.2364,24.9982,Tumour,
19.9247,16.6021,Tumour,
27.2649,28.0778,Tumour,
30.2338,23.0068,Tumour,
14.8836,9.87674,Tumour,
17.211,18.3998,Tumour,
29.3615,20.0555,Tumour,
17.9397,20.2326,Tumour,
14.9088,22.3791,Tumour,
17.9086,18.9378,Tumour,
13.7689,21.5811,Tumour,
21.5613,30.7777,Tumour,
14.8261,11.3085,Tumour,
19.1935,28.8073,Tumour,
25.5839,16.2035,Tumour,
23.2617,30.2484,Tumour,
24.0145,26.8729,Tumour,
18.9666,26.2893,Tumour,
31.0577,19.0177,Tumour,
29.244,19.4054,Tumour,
