points_x,points_y,celltypes,phenotypes
26.892,29.3055,Tumour,
24.5963,26.6386,Tumour,
26.1028,21.0867,Tumour,
23.5569,24.2553,Tumour,
25.3008,23.9602,Tumour,
26.577,25.6285,Tumour,
20.2755,28.0811,Tumour,
27.4082,23.1698,Tumour,
26.3237,23.0898,Tumour,
24.4385,23.7376,Tumour,
27.005,27.659,Tumour,
27.4356,26.3281,Tumour,
22.1645,26.0216,Tumour,
21.3125,27.4404,Tumour,
28.3045,25.1542,Tumour,
23.2285,21.4878,Tumour,
21.5462,26.1381,Tumour,
29.1064,21.6921,Tumour,
21.8672,20.6928,Tumour,
24.7326,24.3946,Tumour,
29.8597,23.9455,Tumour,
23.8088,29.1153,Tumour,
20.6502,29.1627,Tumour,
27.2692,29.8893,Tumour,
25.7246,24.5783,Tumour,
22.8241,28.2154,Tumour,
27.9976,27.476,Tumour,
19.209,24.54,Tumour,
25.383,21.6968,Tumour,
23.6762,20.1721,Tumour,
25.525,22.3536,Tumour,
28.1857,21.7164,Tumour,
20.9626,22.0181,Tumour,
19.4964,27.343,Tumour,
24.3291,22.6847,Tumour,
27.5082,23.9349,Tumour,
23.6805,28.0956,Tumour,
24.4968,25.9161,Tumour,
22.2048,23.0724,Tumour,
26.3363,26.2095,Tumour,
25.497,29.319,Tumour,
26.42,28.8897,Tumour,
29.3337,25.7996,Tumour,
22.117,26.7174,Tumour,
20.0761,26.9956,Tumour,
30.7508,25.2652,Tumour,
20.8532,24.9012,Tumour,
24.5547,19.1787,Tumour,
27.2463,28.4257,Tumour,
26.7012,23.9767,Tumour,
24.1907,25.1341,Tumour,
22.2072,28.6015,Tumour,
26.8201,20.1294,Tumour,
21.9686,22.6031,Tumour,
25.623,22.9408,Tumour,
26.1757,30.482,Tumour,
25.3984,21.0294,Tumour,
22.572,27.2022,Tumour,
19.1364,25.5781,Tumour,
22.7665,26.3367,Tumour,
24.4251,20.8438,Tumour,
27.0628,24.4859,Tumour,
27.4174,21.9012,Tumour,
23.9796,21.4537,Tumour,
20.0477,22.3821,Tumour,
22.5563,24.6154,Tumour,
28.7088,22.8419,Tumour,
22.5941,24.0555,Tumour,
20.7534,26.9192,Tumour,
25.2247,28.1691,Tumour,
30.1195,26.431,Tumour,
27.9412,25.9239,Tumour,
26.1427,24.0779,Tumour,
20.6028,28.5745,Tumour,
22.8946,22.2892,Tumour,
21.966,27.4678,Tumour,
20.4017,23.2583,Tumour,
24.9907,20.1138,Tumour,
25.1389,26.133,Tumour,
22.4284,20.0532,Tumour,
23.7014,19.1149,Tumour,
27.848,29.7401,Tumour,
26.9929,20.7194,Tumour,
18.1512,27.3763,Tumour,
24.1905,30.2037,Tumour,
27.9029,26.7612,Tumour,
29.0441,24.5463,Tumour,
28.9961,23.3473,Tumour,
20.3763,25.3406,Tumour,
26.9344,21.2744,Tumour,
22.4711,20.6996,Tumour,
29.5356,24.8677,Tumour,
22.1199,29.2196,Tumour,
23.0558,24.9171,Tumour,
24.4047,20.2213,Tumour,
23.0893,20.878,Tumour,
28.5482,23.8608,Tumour,
23.6697,27.4669,Tumour,
28.8617,26.3297,Tumour,
20.0947,21.1386,Tumour,
27.9652,22.3442,Tumour,
27.6734,20.7208,Tumour,
21.1158,25.7203,Tumour,
28.9144,19.29,Tumour,
25.8494,28.7702,Tumour,
25.0748,28.7765,Tumour,
23.5434,23.2179,Tumour,
26.6891,22.5768,Tumour,
29.5705,26.5552,Tumour,
21.088,23.1198,Tumour,
28.9471,25.2793,Tumour,
23.7972,22.509,Tumour,
23.958,26.2712,Tumour,
27.6789,25.245,Tumour,
26.2816,20.5467,Tumour,
27.7633,28.0222,Tumour,
20.3634,29.7069,Tumour,
22.0365,19.7255,Tumour,
21.1109,28.0016,Tumour,
25.6913,25.9453,Tumour,
22.0963,28.01,Tumour,
25.9445,19.9913,Tumour,
31.0494,27.2974,Tumour,
21.6988,21.923,Tumour,
22.7704,19.2469,Tumour,
19.818,26.4,Tumour,
22.3711,22.0793,Tumour,
18.3846,26.6867,Tumour,
26.1516,22.2885,Tumour,
21.9225,24.7915,Tumour,
24.288,27.2638,Tumour,
22.0232,23.7472,Tumour,
28.4769,26.8073,Tumour,
24.4062,21.8323,Tumour,
22.9926,27.6449,Tumour,
29.6611,23.2667,Tumour,
21.3524,22.5659,Tumour,
20.3496,25.951,Tumour,
29.7563,22.6584,Tumour,
22.1175,25.413,Tumour,
22.7974,29.04,Tumour,
22.7547,25.4625,Tumour,
28.0983,29.0476,Tumour,
23.6143,29.7489,Tumour,
27.7666,19.2802,Tumour,
26.8499,26.6657,Tumour,
24.4537,29.5589,Tumour,
25.1015,19.4897,Tumour,
24.7758,30.5279,Tumour,
21.4586,26.8024,Tumour,
28.8102,28.139,Tumour,
25.9375,28.0364,Tumour,
23.2276,23.8473,Tumour,
25.8357,23.5225,Tumour,
20.5101,27.526,Tumour,
29.922,25.6781,Tumour,
