points_x,points_y,celltypes,phenotypes
24.2258,29.0215,Tumour,
24.1594,27.7364,Tumour,
28.4249,24.651,Tumour,
22.144,22.3914,Tumour,
20.2715,24.067,Tumour,
19.4661,26.9728,Tumour,
25.2741,19.6236,Tumour,
22.3328,26.0528,Tumour,
22.4535,28.5447,Tumour,
28.6198,27.5439,Tumour,
27.2789,22.689,Tumour,
24.3402,21.2989,Tumour,
27.7162,29.3642,Tumour,
26.9942,27.0958,Tumour,
21.7966,27.2722,Tumour,
22.4129,25.2151,Tumour,
26.8859,25.948,Tumour,
29.6679,23.2235,Tumour,
22.8785,27.1708,Tumour,
26.4495,28.3058,Tumour,
22.5546,24.0851,Tumour,
27.2193,27.7774,Tumour,
24.8957,22.1367,Tumour,
27.8825,23.0045,Tumour,
23.2765,21.9356,Tumour,
21.2623,25.5801,Tumour,
27.4585,21.3284,Tumour,
27.6165,25.2319,Tumour,
23.1282,27.8035,Tumour,
29.087,24.3532,Tumour,
20.9763,23.2033,Tumour,
27.5728,22.069,Tumour,
20.8571,28.0031,Tumour,
24.3446,23.1284,Tumour,
25.496,29.2988,Tumour,
24.0913,26.8589,Tumour,
22.0504,24.4526,Tumour,
20.5733,28.6111,Tumour,
20.7141,25.6232,Tumour,
25.1732,20.5956,Tumour,
26.0269,21.2094,Tumour,
27.686,27.2108,Tumour,
30.1765,22.8693,Tumour,
24.7205,25.2762,Tumour,
23.2734,20.9956,Tumour,
28.782,26.9579,Tumour,
26.7709,21.373,Tumour,
20.6637,24.897,Tumour,
24.9626,24.3287,Tumour,
26.977,28.6915,Tumour,
29.3602,29.5878,Tumour,
21.6993,24.9298,Tumour,
24.8081,23.6712,Tumour,
22.0731,26.775,Tumour,
21.9522,20.0124,Tumour,
24.2767,22.0422,Tumour,
21.1357,24.6362,Tumour,
25.1715,27.7709,Tumour,
19.5691,27.6282,Tumour,
23.6822,29.4708,Tumour,
22.4542,27.6225,Tumour,
24.3805,20.5566,Tumour,
22.8973,24.7869,Tumour,
23.0838,28.3871,Tumour,
28.5804,22.8658,Tumour,
23.4476,24.4427,Tumour,
25.5828,28.4299,Tumour,
26.3627,20.246,Tumour,
24.9476,21.2473,Tumour,
27.2802,24.1029,Tumour,
23.8724,23.6515,Tumour,
30.4393,25.8708,Tumour,
25.9356,27.7776,Tumour,
27.5465,24.6665,Tumour,
20.7746,27.0338,Tumour,
21.4574,28.2648,Tumour,
29.4319,27.999,Tumour,
20.3316,27.4954,Tumour,
28.8105,28.8479,Tumour,
25.8053,27.1415,Tumour,
22.748,21.3838,Tumour,
30.0783,27.402,Tumour,
28.4644,21.073,Tumour,
27.5145,25.8195,Tumour,
23.2443,22.522,Tumour,
19.8268,23.598,Tumour,
26.3873,22.6341,Tumour,
25.7683,20.6169,Tumour,
28.5809,25.8063,Tumour,
24.9272,28.4584,Tumour,
31.8756,30.8955,Tumour,
28.4476,26.4048,Tumour,
20.0586,25.3576,Tumour,
23.7436,28.6221,Tumour,
24.1869,19.7739,Tumour,
21.5505,29.504,Tumour,
26.7677,20.7089,Tumour,
22.7175,26.6223,Tumour,
27.6197,23.5879,Tumour,
29.1619,26.3303,Tumour,
25.8123,19.8337,Tumour,
22.8025,22.9468,Tumour,
28.1026,28.3459,Tumour,
24.93,24.8271,Tumour,
22.896,25.8294,Tumour,
26.5769,27.6725,Tumour,
24.8905,29.099,Tumour,
21.5702,23.1073,Tumour,
19.9348,26.1356,Tumour,
25.6573,22.2809,Tumour,
32.0098,29.5046,Tumour,
29.9539,25.5065,Tumour,
18.8112,26.9168,Tumour,
31.3474,29.2942,Tumour,
30.4538,28.8102,Tumour,
28.5034,23.5729,Tumour,
26.8823,22.091,Tumour,
23.1652,29.0568,Tumour,
30.3346,29.9851,Tumour,
21.6146,26.2858,Tumour,
28.0434,27.7186,Tumour,
23.8386,20.6758,Tumour,
28.0868,21.5322,Tumour,
25.6856,26.2174,Tumour,
22.5246,21.9503,Tumour,
26.2119,21.8887,Tumour,
28.6813,29.5363,Tumour,
21.1344,26.5459,Tumour,
20.354,23.1384,Tumour,
29.0476,25.208,Tumour,
29.6352,26.7298,Tumour,
21.5089,23.9548,Tumour,
24.5646,19.2414,Tumour,
26.4934,29.2406,Tumour,
23.3783,20.2452,Tumour,
29.8794,28.5837,Tumour,
20.08,26.8328,Tumour,
22.0304,28.034,Tumour,
25.4261,21.566,Tumour,
21.0829,29.9158,Tumour,
29.2023,22.77,Tumour,
27.8309,26.4763,Tumour,
24.3297,28.2597,Tumour,
28.8601,28.2079,Tumour,
28.1522,24.1206,Tumour,
20.8763,23.9119,Tumour,
20.5533,26.2272,Tumour,
26.8982,23.2145,Tumour,
23.6308,27.4244,Tumour,
25.9992,28.8668,Tumour,
29.4356,25.8234,Tumour,
23.9601,22.593,Tumour,
31.1644,29.9642,Tumour,
21.6738,21.0797,Tumour,
31.7805,30.2383,Tumour,
30.2031,27.9731,Tumour,
23.741,21.5608,Tumour,
24.8993,22.8284,Tumour,
22.0851,23.5833,Tumour,
21.2604,27.4592,Tumour,
27.4692,28.3924,Tumour,
24.8071,20.0654,Tumour,
21.4452,28.8742,Tumour,
30.6735,29.3453,Tumour,
21.8407,25.6014,Tumour,
25.0888,30.2746,Tumour,
29.1018,23.6778,Tumour,
29.3775,27.343,Tumour,
28.1477,28.9683,Tumour,
22.7949,29.4905,Tumour,
28.2322,22.3009,Tumour,
29.9608,29.5622,Tumour,
29.4505,28.9399,Tumour,
