points_x,points_y,celltypes,phenotypes
23.4118,26.657,Tumour,
29.1717,25.5515,Tumour,
22.7317,21.0609,Tumour,
20.1158,28.1745,Tumour,
24.3116,29.0416,Tumour,
29.5179,22.5379,Tumour,
28.6225,27.3538,Tumour,
26.6657,28.3281,Tumour,
26.7176,18.3658,Tumour,
18.9837,23.8444,Tumour,
27.2494,25.1651,Tumour,
20.6212,26.9799,Tumour,
25.7615,27.936,Tumour,
27.3251,24.3409,Tumour,
27.6428,25.8435,Tumour,
25.0611,22.0401,Tumour,
20.9665,24.8989,Tumour,
28.5901,28.7696,Tumour,
26.9231,27.0502,Tumour,
27.7583,21.3741,Tumour,
21.0088,21.4664,Tumour,
22.2703,28.067,Tumour,
20.3517,25.7451,Tumour,
23.9121,20.7052,Tumour,
23.4883,22.6069,Tumour,
22.8513,27.9745,Tumour,
23.2131,24.2096,Tumour,
26.7386,27.6587,Tumour,
19.4768,25.8466,Tumour,
26.0825,28.4604,Tumour,
22.9288,22.8672,Tumour,
20.8797,23.8009,Tumour,
27.7,20.6501,Tumour,
28.3623,26.5175,Tumour,
24.5111,23.5168,Tumour,
24.5348,27.7189,Tumour,
22.8211,26.4404,Tumour,
23.8341,28.3534,Tumour,
29.0806,22.9921,Tumour,
29.9094,28.4843,Tumour,
25.5442,20.8712,Tumour,
23.1484,24.8725,Tumour,
25.8484,23.9726,Tumour,
24.7088,22.9171,Tumour,
25.086,20.2734,Tumour,
28.4101,22.1516,Tumour,
24.7605,18.1083,Tumour,
20.18,24.7474,Tumour,
25.5428,26.1291,Tumour,
22.1605,19.7627,Tumour,
21.1901,26.0642,Tumour,
26.1096,26.0467,Tumour,
19.7587,23.8832,Tumour,
27.4146,23.611,Tumour,
21.8164,22.9831,Tumour,
21.6631,29.3564,Tumour,
23.4031,21.3214,Tumour,
28.3656,20.5038,Tumour,
27.4611,26.9577,Tumour,
24.8084,29.6025,Tumour,
30.1502,26.4454,Tumour,
23.9851,23.0944,Tumour,
25.6542,23.2064,Tumour,
29.3961,24.9093,Tumour,
20.9344,22.7448,Tumour,
21.8811,27.5029,Tumour,
26.2404,23.4274,Tumour,
19.8351,27.4689,Tumour,
24.5304,19.6778,Tumour,
25.2855,22.7845,Tumour,
29.2925,23.6016,Tumour,
25.0326,26.4982,Tumour,
22.2324,25.7905,Tumour,
24.594,20.6335,Tumour,
20.6142,24.3394,Tumour,
24.5671,21.358,Tumour,
26.7834,21.7936,Tumour,
21.8875,21.9951,Tumour,
28.3863,21.326,Tumour,
23.2404,21.9136,Tumour,
25.149,28.2897,Tumour,
21.6669,25.5859,Tumour,
28.4501,22.9277,Tumour,
22.5413,24.1762,Tumour,
26.1341,27.4129,Tumour,
29.4745,21.6446,Tumour,
24.4334,26.6382,Tumour,
27.2248,22.2359,Tumour,
23.9499,25.6363,Tumour,
27.782,27.7063,Tumour,
25.7838,20.2485,Tumour,
28.7979,27.9275,Tumour,
25.3773,18.0138,Tumour,
25.179,25.1593,Tumour,
30.309,25.7458,Tumour,
27.7181,26.4182,Tumour,
21.4331,22.3115,Tumour,
19.1259,25.3274,Tumour,
21.1203,28.4972,Tumour,
23.5306,19.668,Tumour,
22.3598,20.4381,Tumour,
23.7123,30.3248,Tumour,
22.12,23.587,Tumour,
21.5443,19.9018,Tumour,
23.2669,29.539,Tumour,
20.5721,26.4078,Tumour,
22.5902,25.2296,Tumour,
22.673,22.086,Tumour,
28.4806,25.9103,Tumour,
28.6263,23.7821,Tumour,
25.1787,27.5384,Tumour,
18.6812,23.1033,Tumour,
25.035,25.6576,Tumour,
26.9987,25.9631,Tumour,
19.7185,26.8993,Tumour,
30.343,24.76,Tumour,
26.7482,20.7454,Tumour,
23.4065,25.471,Tumour,
20.2617,23.5942,Tumour,
26.5662,22.8694,Tumour,
19.9365,25.2846,Tumour,
25.1632,19.5731,Tumour,
31.4007,25.271,Tumour,
23.0836,28.5778,Tumour,
23.9616,22.2293,Tumour,
30.5857,22.4972,Tumour,
22.6461,28.9795,Tumour,
28.9533,26.8071,Tumour,
23.449,18.9034,Tumour,
21.4486,24.3994,Tumour,
28.0357,23.6869,Tumour,
25.1875,18.8319,Tumour,
29.1594,26.281,Tumour,
25.6304,21.9104,Tumour,
27.8638,22.889,Tumour,
20.3379,22.9835,Tumour,
21.7376,24.9492,Tumour,
21.1961,20.434,Tumour,
28.9662,22.1155,Tumour,
24.4675,28.3569,Tumour,
22.6072,29.6818,Tumour,
25.2358,30.0511,Tumour,
26.1957,19.857,Tumour,
29.3498,24.3136,Tumour,
24.0165,21.5045,Tumour,
22.3464,21.4738,Tumour,
23.3345,23.4653,Tumour,
26.6617,26.4673,Tumour,
19.3312,23.3052,Tumour,
21.5118,26.5721,Tumour,
21.1279,27.8417,Tumour,
24.5336,18.8601,Tumour,
28.231,28.1793,Tumour,
22.3612,27.1056,Tumour,
24.3937,30.1862,Tumour,
18.5981,24.2755,Tumour,
22.0544,28.8745,Tumour,
23.6472,27.273,Tumour,
26.8023,23.7493,Tumour,
24.5251,25.8764,Tumour,
19.096,24.7552,Tumour,
21.222,23.2764,Tumour,
30.854,25.7013,Tumour,
29.7477,26.8719,Tumour,
28.672,25.08,Tumour,
30.0092,22.0477,Tumour,
30.0988,22.9098,Tumour,
